Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6971,76.44384000000001,0.2032,140.0,PVC,400.0,0.003,1,46.043601016365656,7.821681016365652,7.821681016365652,0.0,1,8.371687749100312e-06,0.18419066,43.86192
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,50.273910757268204,65.15384924273181,0.0,65.15384924273181,1,3.431876866089173e-06,0.07053896,38.280106
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,29.179970548202803,6.668263063797198,0.0,6.668263063797198,1,2.596825642252125e-06,0.059643745,47.799423
4885,55.56504,0.1016,140.0,PVC,400.0,0.003,1,44.794107864913606,17.011587864913604,17.011587864913604,0.0,1,1.0502048347938993e-05,0.23792541,46.506336
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.60514073321113,12.260139266788869,0.0,12.260139266788869,1,1.5714971147523468e-06,0.033322327,40.74008
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.73608737079091,25.075047370790905,25.075047370790905,0.0,1,8.962295638151983e-06,0.19640616,43.51611
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,92.42606113230251,21.438141132302505,21.438141132302505,0.0,1,1.6254563932706432e-06,0.032845818,36.99883
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.73514264182372,5.150497358176281,0.0,5.150497358176281,1,1.0796994388089712e-05,0.23094745,41.457108
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.84660763395675,49.68776763395674,49.68776763395674,0.0,1,1.1966913411761441e-05,0.25755897,41.972767
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.29584680219601,1.5757131978039922,0.0,1.5757131978039922,1,1.2424965471812115e-05,0.29383036,50.67355
