Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
283,64.37376,0.2032,140.0,PVC,400.0,0.003,1,36.43929718622998,4.252417186229977,4.252417186229977,0.0,1,1.8525398388998277e-05,0.42474556,47.63224
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.009249139198392,47.798070860801616,0.0,47.798070860801616,1,1.867465587399772e-05,0.448086,52.167007
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,257.91699697190694,113.99043697190695,113.99043697190695,0.0,1,3.4563172022584753e-06,0.07164067,38.92876
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,93.5500326472844,35.905343009284394,35.905343009284394,0.0,1,6.1229196509545724e-06,0.1247388,37.606632
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.68587231285244,8.363952312852433,8.363952312852433,0.0,1,5.8880314006266966e-06,0.1295751,43.881493
7185,146.1516,0.2032,140.0,PVC,400.0,0.003,1,65.78941516436345,7.286384835636554,0.0,7.286384835636554,1,1.0701973666027105e-05,0.22330385,39.44965
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,24.743520072406625,26.630519927593383,0.0,26.630519927593383,1,1.2039254431651779e-06,0.025310414,40.047718
7747,59.436,0.254,140.0,PVC,400.0,0.003,1,20.277793675918694,9.440206324081306,0.0,9.440206324081306,1,1.4353627234177893e-05,0.31027195,42.338955
2364,208.788,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.637647129232484,58.75635287076752,0.0,58.75635287076752,1,1.4899113747592833e-05,0.3183829,41.37681
3416,90.89136,0.1016,140.0,PVC,400.0,0.003,1,59.109592024524865,13.663912024524862,13.663912024524862,0.0,1,1.032341715458731e-05,0.24430017,50.74334
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,113.24603509339738,33.90115487059737,33.90115487059737,0.0,1,1.4807907917608839e-05,0.35511446,52.110806
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.45379679343435,3.54679679343435,3.54679679343435,0.0,1,9.564146715406856e-06,0.20066257,39.88584
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,8.509936781002377,10.311463218997623,0.0,10.311463218997623,1,4.2257885947037465e-06,0.08676468,38.198727
1333,53.797200000000004,0.1016,140.0,PVC,400.0,0.003,1,33.199125183382314,6.300525183382312,6.300525183382312,0.0,1,1.92956598782302e-06,0.044938777,49.147537
1185,39.4716,0.2032,140.0,PVC,400.0,0.003,1,2.0614954758598305,17.67430452414017,0.0,17.67430452414017,1,6.796649510082696e-06,0.15858555,49.330544
6848,61.386720000000004,0.4064,140.0,PVC,400.0,0.003,1,5.9787709865062855,24.714589013493715,0.0,24.714589013493715,1,1.5642995818075343e-05,0.34295905,43.5535
6094,236.92104,0.6095999999999999,140.0,PVC,400.0,0.003,1,117.53654368513443,0.9239763148655697,0.0,0.9239763148655697,1,9.85954644278447e-06,0.20378171,38.707485
