Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.4245652128713,28.308325212871296,28.308325212871296,0.0,1,1.5553474403550672e-05,0.34131637,43.63529
6449,59.34456,0.1016,140.0,PVC,400.0,0.003,1,54.05752107753561,24.38524107753561,24.38524107753561,0.0,1,4.6769863038895085e-06,0.09569555,37.934097
1136,67.42176,0.1016,140.0,PVC,400.0,0.003,1,59.19789045494516,25.487010454945157,25.487010454945157,0.0,1,8.934754687666468e-06,0.19117363,41.48291
2285,71.53656,0.508,140.0,PVC,400.0,0.003,1,14.86230779451592,20.905972205484076,0.0,20.905972205484076,1,1.042807510014099e-05,0.23876365,47.50142
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.37736515162233,9.025125151622326,9.025125151622326,0.0,1,1.9630045917574742e-05,0.4143732,40.37561
6940,454.94448,0.4064,140.0,PVC,400.0,0.003,1,291.66968851948957,64.19744851948957,64.19744851948957,0.0,1,1.8911914353933407e-05,0.4052471,41.60517
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,45.17552861618116,60.07191138381885,0.0,60.07191138381885,1,2.536308640017185e-06,0.057750165,46.976513
1788,134.29488,0.2032,140.0,PVC,400.0,0.003,1,119.58667104717145,52.43923104717145,52.43923104717145,0.0,1,1.3051837672623622e-05,0.3001767,47.927975
8236,94.9452,0.0508,140.0,PVC,400.0,0.003,1,23.08816190379514,24.38443809620486,0.0,24.38443809620486,1,7.557559401583471e-06,0.1693142,45.478077
3068,594.2685600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,464.78856639117976,68.60952639117971,68.60952639117971,0.0,1,1.5709268763131862e-05,0.371766,50.74647
3192,240.24336000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,187.6080584908068,67.48637849080679,67.48637849080679,0.0,1,1.1663287056366973e-05,0.27602106,50.748245
5994,244.54104,0.4064,140.0,PVC,400.0,0.003,1,110.43455973379812,11.83596026620188,0.0,11.83596026620188,1,8.412257750095318e-06,0.17655864,39.914555
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.81027705486453,16.669397054864525,16.669397054864525,0.0,1,1.1246503868473387e-05,0.25385222,46.164204
6622,108.38688000000002,0.1016,140.0,PVC,400.0,0.003,1,34.27235060779632,19.92108939220369,0.0,19.92108939220369,1,1.9579738043951746e-05,0.40424642,38.623978
6263,435.10200000000003,0.2032,140.0,PVC,400.0,0.003,1,364.97499104946104,147.42399104946102,147.42399104946102,0.0,1,1.283806770652039e-05,0.26712543,39.229214
8885,88.419432,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.067161252825954,12.857445252825954,12.857445252825954,0.0,1,1.960405461802135e-05,0.38925377,35.72336
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.172196434180623,7.150843565819375,0.0,7.150843565819375,1,8.092316077054524e-06,0.16832118,39.20219
1246,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.18889226899901,33.840467731000984,0.0,33.840467731000984,1,5.194536816959768e-06,0.12011626,48.44941
223,99.54768000000001,0.2032,140.0,PVC,400.0,0.003,1,56.52224010863524,6.748400108635231,6.748400108635231,0.0,1,7.643483410390118e-06,0.17806962,49.17852
3248,48.52416,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.363811140979756,6.898268859020245,0.0,6.898268859020245,1,1.7730154388760915e-05,0.41320154,49.212715
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,32.17119575819293,62.31680424180707,0.0,62.31680424180707,1,5.676758665213017e-06,0.11994213,40.450245
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.96320425183835,12.512955748161652,0.0,12.512955748161652,1,3.6434762094643853e-06,0.0792929,42.9156
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.48875656387209,45.96904343612792,0.0,45.96904343612792,1,1.976201048441968e-05,0.43007952,42.915462
4682,8.50392,0.254,140.0,PVC,400.0,0.003,1,1.5195064680340147,2.7324535319659855,0.0,2.7324535319659855,1,6.089438660023557e-06,0.14055903,48.277134
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,101.33973859384123,40.85522659384123,40.85522659384123,0.0,1,8.937923598349298e-06,0.18778157,39.9955
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.00154004598099,35.767940045980986,35.767940045980986,0.0,1,1.7947779793977477e-05,0.37836096,40.268883
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,2.729251507925142,0.32133150792514176,0.32133150792514176,0.0,1,1.4111589019824652e-05,0.31784695,45.96875
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,21.6915209161588,15.737919083841199,0.0,15.737919083841199,1,1.9064941684162325e-05,0.4697662,55.01373
371,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.279081114441567,30.060918885558436,0.0,30.060918885558436,1,5.492038955567805e-06,0.12525997,47.13416
3047,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.717203357508694,8.977123357508695,8.977123357508695,0.0,1,4.511321773389072e-06,0.10675313,50.73786
4265,85.92312,0.1016,140.0,PVC,400.0,0.003,1,37.908005501567935,5.053554498432064,0.0,5.053554498432064,1,4.255939452185295e-06,0.101330295,51.36487
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,14.972564868787991,24.27043513121201,0.0,24.27043513121201,1,2.2889906935899547e-06,0.051234066,45.395
3997,87.63000000000001,0.4064,140.0,PVC,400.0,0.003,1,60.107388212807805,16.2923882128078,16.2923882128078,0.0,1,3.7761967690225446e-06,0.08949844,50.897938
7215,23.22576,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.89635601998389,2.7165239800161114,0.0,2.7165239800161114,1,5.983379395877506e-06,0.12554748,39.89343
7325,67.02552,0.2032,140.0,PVC,400.0,0.003,1,57.900863972149324,24.388103972149324,24.388103972149324,0.0,1,1.8565327754753455e-05,0.38773686,39.522774
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.460904124868307,30.14857587513169,0.0,30.14857587513169,1,4.514316802014526e-06,0.10702138,50.92552
6008,98.08464000000001,0.2032,140.0,PVC,400.0,0.003,1,66.88477065723077,17.84245065723077,17.84245065723077,0.0,1,1.47557682645019e-05,0.30757493,39.369205
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,234.37376557729976,110.83832557729976,110.83832557729976,0.0,1,9.406028090880446e-06,0.19282684,38.080345
6944,182.69712,0.4064,140.0,PVC,400.0,0.003,1,67.26403773510926,24.08452226489075,0.0,24.08452226489075,1,7.206977168032046e-06,0.15437584,41.57486
1045,163.95192,0.254,140.0,PVC,400.0,0.003,1,108.8123968979567,26.836436897956702,26.836436897956702,0.0,1,1.3877258411394985e-05,0.29783186,41.73625
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.09338602710314,8.388613972896856,0.0,8.388613972896856,1,3.798535500996357e-06,0.0774893,37.70766
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,54.50848842327429,23.611751576725723,0.0,23.611751576725723,1,1.7327006606227374e-05,0.34972945,36.9144
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,13.275197564079573,28.528122435920434,0.0,28.528122435920434,1,9.755000930970633e-06,0.19321644,35.547737
