Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3986,49.8348,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.03258525858645,13.11518525858645,13.11518525858645,0.0,1,6.90945361570163e-06,0.16400892,51.05356
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,15.441527701305219,0.8652722986947801,0.0,0.8652722986947801,1,3.238413045077861e-06,0.06598384,37.617435
10125,154.44794205600002,0.254,140.0,PVC,400.0,0.003,1,17.67943498520636,59.54453604279365,0.0,59.54453604279365,1,1.0292442505571948e-05,0.20943393,37.51765
20208,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.00426325277127,25.84642325277126,25.84642325277126,0.0,1,1.1542831949424662e-05,0.24227957,39.919712
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.60815125381322,50.470111253813215,50.470111253813215,0.0,1,1.1832067537010448e-05,0.24990118,40.419765
1891,115.88496,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.34243628166872,22.39995628166872,22.39995628166872,0.0,1,9.39119431214003e-06,0.18690483,35.89036
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,73.25076147352509,32.407561473525085,32.407561473525085,0.0,1,1.5232136278513664e-05,0.32678807,41.7051
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.94120800175976,36.06167199824024,0.0,36.06167199824024,1,1.8043439084207276e-05,0.35424033,34.924957
4727,238.78032000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.02765900800182,64.36250099199819,0.0,64.36250099199819,1,1.7506747321495672e-06,0.040404767,48.265053
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.61079617590601,9.19408382409399,0.0,9.19408382409399,1,1.5647254376236696e-05,0.3393432,42.616756
881,59.375040000000006,0.2032,140.0,PVC,400.0,0.003,1,55.11569688288582,25.42817688288582,25.42817688288582,0.0,1,1.6650351061195147e-05,0.34354404,38.57416
5147,203.81976000000003,0.2032,140.0,PVC,400.0,0.003,1,169.10372523488041,67.1938452348804,67.1938452348804,0.0,1,1.3568723314077284e-06,0.029569041,43.030357
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.05500699904792,9.27344699904792,9.27344699904792,0.0,1,9.87013272415281e-06,0.19986129,37.15265
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.69140690435562,10.88808690435561,10.88808690435561,0.0,1,1.0670455016936325e-05,0.21768484,37.711075
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,46.32337211728147,1.9666618587185312,0.0,1.9666618587185312,1,1.1105152374229846e-05,0.22666231,37.747486
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.929547162195256,12.528307162195247,12.528307162195247,0.0,1,7.877332721291886e-06,0.18649085,50.78496
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.09690691299433,13.63477308700567,0.0,13.63477308700567,1,4.2866765483200514e-06,0.08873189,38.823658
