Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.909887838858222,14.47025311274178,0.0,14.47025311274178,1,1.5138776134604803e-05,0.35842267,50.791134
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,11.815592957185736,17.318506864414264,0.0,17.318506864414264,1,6.218923988033091e-06,0.14723869,50.791595
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.22843587476314,73.17221587476314,73.17221587476314,0.0,1,8.487191914308945e-06,0.17137432,36.943832
1194,93.51264,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.69620493518919,5.939884935189191,5.939884935189191,0.0,1,1.0620067414554484e-05,0.24777636,49.32233
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,85.67473106848199,4.820388931518011,0.0,4.820388931518011,1,1.0218731267919832e-05,0.21478991,40.03246
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,54.09344238841162,20.230162388411614,20.230162388411614,0.0,1,1.8488502142796182e-05,0.3803933,38.356655
1992,68.1228,0.254,140.0,PVC,400.0,0.003,1,5.535158395792941,28.52624160420706,0.0,28.52624160420706,1,4.865733855013827e-06,0.102150545,39.935863
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.84084943137644,22.573489431376444,22.573489431376444,0.0,1,1.7573740756399704e-06,0.03661972,39.344143
4746,86.65464000000001,0.2032,140.0,PVC,400.0,0.003,1,32.01322322292625,11.314096777073757,0.0,11.314096777073757,1,1.1100630176381977e-05,0.2589948,49.32479
687,137.28192,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.20602003633171,21.5650600363317,21.5650600363317,0.0,1,1.5304990030170693e-05,0.32595953,41.0998
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,100.32557108967832,21.13853108967831,21.13853108967831,0.0,1,1.895711218214732e-05,0.417111,43.866943
3061,48.58512,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.44083663686133,17.148276636861326,17.148276636861326,0.0,1,1.2617925559034139e-05,0.30259672,52.111187
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.18907145093819,28.611351450938187,28.611351450938187,0.0,1,8.896359066558817e-06,0.17912486,36.733776
20119,281.3304,0.0635,140.0,PVC,400.0,0.003,1,66.97359724174477,73.69160275825523,0.0,73.69160275825523,1,7.441365926923287e-06,0.15804042,40.87045
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,44.1466368055583,15.8307168055583,15.8307168055583,0.0,1,3.1019940877043294e-06,0.06825282,43.866974
41,55.71744,0.1016,140.0,PVC,400.0,0.003,1,40.627315793606805,12.768595793606803,12.768595793606803,0.0,1,1.620758111203072e-05,0.37087002,47.444458
9217,153.21309697680002,0.2032,140.0,PVC,400.0,0.003,1,128.5598116875879,51.9532631991879,51.9532631991879,0.0,1,1.9831274760796357e-05,0.4103159,38.789474
5986,75.19416,0.1016,140.0,PVC,400.0,0.003,1,10.889520232547259,26.70755976745274,0.0,26.70755976745274,1,1.1025593219800326e-05,0.22435951,37.520058
414,178.73472,0.2032,140.0,PVC,400.0,0.003,1,94.91214622480797,5.5447862248079645,5.5447862248079645,0.0,1,6.464297825600585e-06,0.15206629,50.142
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,6.125578156749463,30.35898184325054,0.0,30.35898184325054,1,1.728103268676649e-05,0.35628682,38.515766
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,20.169727408424194,0.26711259157580614,0.0,0.26711259157580614,1,1.512774924524296e-05,0.33220795,43.696827
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.66175896292434,7.617438962924339,7.617438962924339,0.0,1,7.509879707327469e-06,0.1555812,38.889
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.687438622585338,70.97076137741468,0.0,70.97076137741468,1,9.598376972492271e-06,0.2268617,50.618027
3627,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.895262075244847,26.339337924755153,0.0,26.339337924755153,1,9.468275419539995e-06,0.22714081,52.14673
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.48086542980878,14.724265429808781,14.724265429808781,0.0,1,9.6070426405331e-06,0.22855051,51.28181
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,66.55782925216279,24.175389252162788,24.175389252162788,0.0,1,2.136075696993256e-06,0.04689676,43.674793
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.42131827178505,73.17140898938506,73.17140898938506,0.0,1,7.717444049233472e-06,0.15255398,35.40614
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,133.46487600335817,55.07031600335817,55.07031600335817,0.0,1,2.452233804312896e-06,0.052337848,41.27494
