Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
184,75.8952,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.78210293745671,16.834502937456712,16.834502937456712,0.0,1,1.915742735254524e-05,0.4153599,42.594467
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.223987353474854,15.588739686274852,15.588739686274852,0.0,1,5.554409468942707e-06,0.12207242,43.766094
2322,171.35856,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.343174826695055,69.33610517330496,0.0,69.33610517330496,1,1.0760458794271307e-05,0.2333283,42.604137
8023,49.6824,0.1016,140.0,PVC,400.0,0.003,1,30.292597154532213,5.451397154532213,5.451397154532213,0.0,1,8.53016974714058e-06,0.19297487,46.372936
7834,223.54032,0.6095999999999999,140.0,PVC,400.0,0.003,1,211.98757631169755,100.21741631169755,100.21741631169755,0.0,1,5.265195309035934e-06,0.111962356,40.9726
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.01806670100974,17.777853298990266,0.0,17.777853298990266,1,1.3591680677962251e-05,0.28719938,40.457504
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.65037045927379,33.59415045927379,33.59415045927379,0.0,1,5.619607428887221e-06,0.112626724,36.39564
5176,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.069138653940474,2.599538653940474,2.599538653940474,0.0,1,1.8090957373213812e-05,0.3954363,43.292076
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,17.47422972371166,0.6187897237116573,0.6187897237116573,0.0,1,5.566268786454683e-06,0.11803493,40.7447
20085,258.53136,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.242097435014294,72.0235825649857,0.0,72.0235825649857,1,1.843549563041684e-05,0.39559713,41.722958
1272,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.49065374550552,20.341093745505518,20.341093745505518,0.0,1,3.321297227916039e-06,0.07592068,47.34598
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.672916930638067,115.20564306936193,0.0,115.20564306936193,1,1.0016546858068886e-05,0.2048224,37.887623
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.432575231647666,34.53254476835234,0.0,34.53254476835234,1,2.4570055670368547e-06,0.05600913,47.085136
2155,51.69408,0.2032,140.0,PVC,400.0,0.003,1,47.54379142127721,21.696751421277213,21.696751421277213,0.0,1,1.5626550431817343e-05,0.33671382,42.070152
3546,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,35.68776629777813,3.683766297778128,3.683766297778128,0.0,1,1.3566782996125702e-06,0.03146038,48.725086
5095,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.7594416993344,45.101521699334384,45.101521699334384,0.0,1,3.124184301087801e-06,0.07180498,47.86458
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.700757381246525,19.881802618753476,0.0,19.881802618753476,1,6.971530162504982e-06,0.16408445,50.19461
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,14.832798001403908,30.551921998596093,0.0,30.551921998596093,1,8.298419769325466e-06,0.19299026,49.007034
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,94.51950370202103,41.97198370202102,41.97198370202102,0.0,1,1.6600475963378292e-05,0.39016145,50.052547
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,3.288144155913973,1.1162158440860268,0.0,1.1162158440860268,1,8.198562639859663e-06,0.17071508,39.28682
6197,105.70464000000001,0.1016,140.0,PVC,400.0,0.003,1,8.099298434487022,44.75302156551298,0.0,44.75302156551298,1,1.656568369030781e-05,0.33740446,37.589054
