Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,400.969888306541,39.538048306540986,39.538048306540986,0.0,1,1.5758253248411808e-05,0.35743266,46.617695
2702,68.03136,0.0508,140.0,PVC,400.0,0.003,1,10.51094241380218,23.504737586197823,0.0,23.504737586197823,1,9.43326549285347e-06,0.19222467,37.62466
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,22.996362476169168,3.094517523830831,0.0,3.094517523830831,1,1.341146218531248e-05,0.2823674,40.1657
4693,77.54112,0.2032,140.0,PVC,400.0,0.003,1,61.33945668526876,22.568896685268754,22.568896685268754,0.0,1,8.587415940192038e-06,0.19513834,46.78844
8909,89.73233331120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.916427836846815,27.94973881875319,0.0,27.94973881875319,1,1.9100782471079534e-05,0.3793373,35.737755
3141,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.95292650144524,15.256286501445238,15.256286501445238,0.0,1,2.1600260226052273e-06,0.051082015,50.675323
20024,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.15474051271336,31.903620512713353,31.903620512713353,0.0,1,1.9332093492814128e-05,0.40385836,39.54384
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.95520740527604,4.64659259472397,0.0,4.64659259472397,1,1.5308019367205776e-05,0.33314812,42.915604
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,38.479334404521516,30.860028313478487,0.0,30.860028313478487,1,1.537933727343488e-05,0.29965076,34.398067
6583,134.112,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.19767138346312,1.8583286165368804,0.0,1.8583286165368804,1,8.887578007326877e-06,0.17407118,34.758842
10031,83.3627341632,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.924105207806442,34.75726187379356,0.0,34.75726187379356,1,2.444205523858679e-06,0.052359037,41.580177
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2205983506345897,0.4710416493654104,0.0,0.4710416493654104,1,1.3585777270497451e-05,0.30618474,46.02317
7488,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.80405203204702,8.053292032047018,8.053292032047018,0.0,1,9.185632272690034e-06,0.19439231,40.580605
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.526850577115749,44.06510942288425,0.0,44.06510942288425,1,1.1788932626536048e-05,0.27116862,47.941143
1487,168.64584,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.143992882477605,26.17892711752239,0.0,26.17892711752239,1,9.945920836682051e-06,0.20946454,40.189205
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,14.809389769074947,7.622366230925053,0.0,7.622366230925053,1,1.4339153937741266e-05,0.3108854,42.592392
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.88488178864145,44.17923821135855,0.0,44.17923821135855,1,1.2312215787192605e-05,0.25967968,40.307144
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.80270996511224,68.99153003488776,0.0,68.99153003488776,1,5.686061100104033e-06,0.119660504,40.128883
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.032626980552973,3.9216669805529705,3.9216669805529705,0.0,1,2.5889311716998157e-06,0.057029385,43.967804
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,9.980252441387927,2.512652441387927,2.512652441387927,0.0,1,2.02609409194523e-06,0.04263085,40.11504
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.4434392668639,15.461919266863902,15.461919266863902,0.0,1,1.3437850653498088e-05,0.27453846,37.82032
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.627124273261967,19.478995726738038,0.0,19.478995726738038,1,9.200130361754262e-06,0.21463963,49.31855
10463,155.2231496496,0.2032,140.0,PVC,400.0,0.003,1,120.50068361714884,42.889108792348836,42.889108792348836,0.0,1,1.8211657600353385e-05,0.39163786,41.90336
7580,43.15968,0.2032,140.0,PVC,400.0,0.003,1,4.281604758572139,17.29823524142786,0.0,17.29823524142786,1,1.1295915877590284e-06,0.02374399,40.03529
4302,156.17952,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.11719402293583,20.027434022935836,20.027434022935836,0.0,1,1.8774181329163456e-06,0.04456161,51.04794
3372,9.57072,0.0508,140.0,PVC,400.0,0.003,1,5.9032179809863905,1.1178579809863907,1.1178579809863907,0.0,1,1.9242826549086126e-05,0.46128982,52.070107
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,103.21500005205864,19.420908052058635,19.420908052058635,0.0,1,5.123762885031204e-06,0.11540927,45.97078
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,3.159403398083907,1.6381486019160936,0.0,1.6381486019160936,1,7.759883235300862e-06,0.18365659,50.755272
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,9.09658726916091,20.560452730839092,0.0,20.560452730839092,1,7.328216342303657e-06,0.16657797,46.818447
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.48310930701218,31.148730692987822,0.0,31.148730692987822,1,1.1367188759881382e-05,0.23322847,38.144814
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.360880719978436,10.912879280021567,0.0,10.912879280021567,1,1.8138815447294387e-05,0.39169484,42.252872
3855,49.28616,0.0508,140.0,PVC,400.0,0.003,1,31.145172917027168,6.502092917027166,6.502092917027166,0.0,1,1.8953632524006472e-05,0.44198945,49.273945
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.700540819445923,12.742859180554081,0.0,12.742859180554081,1,1.3846707299531806e-05,0.2906758,39.93035
2796,92.78112,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.49110267794505,26.10054267794505,26.10054267794505,0.0,1,5.12187694908934e-06,0.10514084,38.18239
2193,10.18032,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.666824071231364,0.423335928768636,0.0,0.423335928768636,1,4.3603231120491605e-06,0.09610335,44.01677
3831,141.33576,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.3956859859807,55.72780598598071,55.72780598598071,0.0,1,1.2582753448620362e-05,0.29851115,50.99742
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,43.20969828496375,5.177301715036251,0.0,5.177301715036251,1,1.5844143886984592e-05,0.3330382,40.034008
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.21098361894637,6.525536381053634,0.0,6.525536381053634,1,4.976543882082991e-06,0.11038756,44.58236
3653,65.04432,0.2032,140.0,PVC,400.0,0.003,1,50.359469719369145,17.837309719369145,17.837309719369145,0.0,1,1.2307248582636596e-05,0.28731337,49.381943
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,33.414962901186264,12.417813098813738,0.0,12.417813098813738,1,4.078338799205854e-06,0.09057488,44.69175
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,6.874464960877392,13.531895039122611,0.0,13.531895039122611,1,1.0912913950738309e-05,0.22698759,39.201366
