Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,45.212113055621735,1.0008730556217316,1.0008730556217316,0.0,1,2.038922776954795e-06,0.046509624,47.14792
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,20.72316265885721,3.7305626588572096,3.7305626588572096,0.0,1,1.803245960700543e-05,0.40852395,46.50542
8540,45.659040000000005,0.2032,140.0,PVC,400.0,0.003,1,20.988496442147735,1.8410235578522673,0.0,1.8410235578522673,1,1.2121414572038762e-05,0.27864373,47.881798
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,78.40275756305847,63.55784243694153,0.0,63.55784243694153,1,4.508503386988747e-06,0.09905615,43.73977
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,23.872454079538116,3.770894079538113,3.770894079538113,0.0,1,2.5794610291642016e-06,0.05925257,47.811787
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.670511951566574,9.204191951566575,9.204191951566575,0.0,1,1.781016220244046e-05,0.3715569,39.436047
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,60.69366139521177,26.08362139521177,26.08362139521177,0.0,1,3.975384672394179e-06,0.086611114,43.009796
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.758280978836808,4.132199021163192,0.0,4.132199021163192,1,5.326202853455805e-06,0.120703906,46.535633
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.950666489647745,9.744973510352253,0.0,9.744973510352253,1,5.193875555433541e-06,0.10688933,38.37639
7693,67.42176,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.39200607714735,19.681126077147347,19.681126077147347,0.0,1,1.7890686793777807e-05,0.37309813,39.406746
445,114.14760000000001,0.1016,140.0,PVC,400.0,0.003,1,65.34413169859886,8.270331698598852,8.270331698598852,0.0,1,5.889874691258463e-06,0.13601512,48.321537
4999,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.247706969626112,40.86797303037389,0.0,40.86797303037389,1,8.469816012450497e-06,0.19198689,46.555786
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,29.851734774614766,4.233294774614766,4.233294774614766,0.0,1,1.4567589306263924e-05,0.33991912,49.334904
10223,175.11058551600001,0.2032,140.0,PVC,400.0,0.003,1,26.554388271718906,61.0009044862811,0.0,61.0009044862811,1,1.3091703869115818e-05,0.26891634,38.23143
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.46547850824277,14.06380149175723,0.0,14.06380149175723,1,2.500307098501224e-06,0.053506833,41.496384
2893,51.45024000000001,0.2032,140.0,PVC,400.0,0.003,1,3.334253744129246,22.39086625587076,0.0,22.39086625587076,1,1.704931167325971e-05,0.3845284,46.091583
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.19942926282779,26.380149262827793,26.380149262827793,0.0,1,1.3609969418181979e-05,0.2711608,35.968143
1099,164.95776000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.91838863554732,23.560491364452695,0.0,23.560491364452695,1,7.776138004223656e-06,0.16811854,42.352764
2769,62.453520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.784295788027386,4.5575357880273835,4.5575357880273835,0.0,1,1.4895653874727327e-05,0.31252155,39.885895
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,86.21278414354259,39.06755443114259,39.06755443114259,0.0,1,1.9982453674941367e-05,0.47311097,50.793346
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.399176884317033,22.14278311568297,0.0,22.14278311568297,1,4.616751853053076e-06,0.09855872,41.29481
9443,136.7283035304,0.2032,140.0,PVC,400.0,0.003,1,77.70101849433941,9.336866729139402,9.336866729139402,0.0,1,1.4390810164474573e-05,0.3305269,47.799305
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,12.648726007614012,88.98683399238598,0.0,88.98683399238598,1,1.8920721210547275e-05,0.38889554,38.279747
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,16.612280679266046,6.445839320733956,0.0,6.445839320733956,1,1.0860570496777106e-05,0.24948834,47.816044
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.07149090568768,5.713469094312316,0.0,5.713469094312316,1,5.74002021765723e-06,0.13392618,49.326767
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,41.60647271493697,4.7256727149369695,4.7256727149369695,0.0,1,1.2888041087838355e-05,0.29999235,49.093616
8071,41.6052,0.1016,140.0,PVC,400.0,0.003,1,33.99093301850145,13.18833301850145,13.18833301850145,0.0,1,7.525865065517506e-06,0.17797227,50.67226
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,69.81325900738901,28.253779007389006,28.253779007389006,0.0,1,3.790661785889431e-06,0.08111368,41.48934
8421,221.01048000000003,0.2032,140.0,PVC,400.0,0.003,1,65.13521411119766,45.37002588880236,0.0,45.37002588880236,1,1.2997139187179045e-05,0.27807876,41.478077
9447,146.8117010928,0.2032,140.0,PVC,400.0,0.003,1,10.517910708889147,62.88793983751086,0.0,62.88793983751086,1,1.3870118677783585e-05,0.3185677,47.799297
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,76.43800456839129,17.729955431608715,0.0,17.729955431608715,1,1.5521856735785667e-05,0.33406788,41.97209
6489,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,72.14421505217669,21.913175052176683,21.913175052176683,0.0,1,1.6754414571157205e-05,0.34992817,39.525536
6700,172.57776,0.2032,140.0,PVC,400.0,0.003,1,123.55133775337171,37.262457753371706,37.262457753371706,0.0,1,9.800688191493105e-06,0.19784042,36.92286
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,21.16116807267232,1.40927192732768,0.0,1.40927192732768,1,7.667326389543268e-06,0.17435555,46.855663
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,30.076317508023852,4.884597508023848,4.884597508023848,0.0,1,1.4305035911914994e-06,0.03151321,43.972973
3400,168.24960000000002,0.254,140.0,PVC,400.0,0.003,1,124.94958422580287,40.82478422580286,40.82478422580286,0.0,1,1.0146165518014217e-05,0.2402596,50.808468
8150,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,9.789052615945058,17.170507384054943,0.0,17.170507384054943,1,1.4425056538093893e-05,0.30061197,39.35102
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.105802645565802,3.6274373544342,0.0,3.6274373544342,1,7.691878542453276e-06,0.16444929,41.416904
4583,89.64168000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.79668860487771,5.975848604877704,5.975848604877704,0.0,1,1.8487882640672215e-05,0.4368476,50.589928
4882,47.00016,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.96157499728117,2.461494997281168,2.461494997281168,0.0,1,9.56639364188117e-06,0.21672831,46.506454
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,19.952332223455155,90.67482777654484,0.0,90.67482777654484,1,4.862291519123272e-06,0.10487789,42.156483
9619,153.83972706720002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.258530383074465,24.661333150525543,0.0,24.661333150525543,1,5.111028269325531e-06,0.106144615,39.08029
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,90.01882637791716,36.343546377917164,36.343546377917164,0.0,1,2.3321324886486436e-06,0.056851,53.845352
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,125.08709006578756,57.43673006578756,57.43673006578756,0.0,1,9.872312145278346e-06,0.2169671,43.765156
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,5.649785627894116,1.7675602198941158,1.7675602198941158,0.0,1,1.837237378623171e-05,0.39271364,41.399956
5698,4.907280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4376823353185955,1.015957664681405,0.0,1.015957664681405,1,9.238587672780006e-06,0.19755618,41.43321
9117,72.76185600000001,0.1016,140.0,PVC,400.0,0.003,1,60.630045018809255,24.24911701880925,24.24911701880925,0.0,1,7.862220535631771e-06,0.1805614,47.790085
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,5.5530649750416226,12.552055024958378,0.0,12.552055024958378,1,1.4503299082979652e-06,0.03538427,53.934326
8396,79.58328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.305926596627145,6.514286596627137,6.514286596627137,0.0,1,1.5883329243425353e-05,0.3643337,47.675358
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,79.90649965935333,8.289167659353325,8.289167659353325,0.0,1,1.426246557395845e-05,0.3087804,42.470634
5014,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.4132195456878,27.127339545687796,27.127339545687796,0.0,1,1.7365945361168143e-05,0.398385,47.68563
968,3.6576000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3633319174385021,0.4654680825614981,0.0,0.4654680825614981,1,3.048510430598385e-06,0.06572252,42.11448
2025,142.52448,0.4064,140.0,PVC,400.0,0.003,1,111.30119713775662,40.03895713775661,40.03895713775661,0.0,1,1.50752131204301e-05,0.31476185,39.501694
2636,121.21896,0.0508,140.0,PVC,400.0,0.003,1,113.59718970196371,52.987709701963716,52.987709701963716,0.0,1,5.8400580951633515e-06,0.1201394,38.34555
5065,89.76360000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.70944894136272,30.827648941362717,30.827648941362717,0.0,1,1.1658248072628172e-05,0.26164716,45.639816
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,570.1671467320583,29.815747477658306,29.815747477658306,0.0,1,1.28304515926641e-05,0.28265136,43.974083
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.69041156925334,19.06697156925334,19.06697156925334,0.0,1,2.027273739087959e-06,0.046567462,47.810013
7362,113.01984,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.71987819770061,28.209958197700608,28.209958197700608,0.0,1,1.900701037690076e-05,0.39177537,38.496834
11105,34.0738254768,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.370866869383924,14.333954130983923,14.333954130983923,0.0,1,2.720664685207009e-06,0.0634895,49.34376
2310,200.2536,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.18848017815989,14.93831982184011,0.0,14.93831982184011,1,1.868438723784865e-05,0.40427902,42.42121
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,38.839502315751304,23.583537684248704,0.0,23.583537684248704,1,1.4906172710868855e-05,0.31579447,40.668217
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.70463931274679,21.616159312746788,21.616159312746788,0.0,1,1.9773774768531458e-05,0.4235865,41.579903
1593,74.00544000000001,0.2032,140.0,PVC,400.0,0.003,1,12.223099419557574,24.77962058044243,0.0,24.77962058044243,1,4.7413728776471906e-06,0.104082875,43.66453
3396,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.91825171740113,32.64205171740113,32.64205171740113,0.0,1,9.383162631531394e-06,0.22294378,51.152943
4345,5.60832,0.2032,140.0,PVC,400.0,0.003,1,4.309652556363389,1.505492556363389,1.505492556363389,0.0,1,3.627590130016526e-06,0.08705427,52.182163
2574,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.351757675468733,43.59856232453127,0.0,43.59856232453127,1,6.8940333856391565e-06,0.14737087,41.405205
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,130.918867004956,17.700907004956008,17.700907004956008,0.0,1,1.0319442058618185e-05,0.22303772,42.327503
4781,159.01416000000003,0.2032,140.0,PVC,400.0,0.003,1,21.529840611426884,57.97723938857313,0.0,57.97723938857313,1,1.8859629818670246e-05,0.433456,47.86325
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,35.832745710187126,8.530894289812878,0.0,8.530894289812878,1,9.77978702279939e-06,0.22459987,47.790176
8388,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.192904353236315,1.5303043532363105,1.5303043532363105,0.0,1,1.605695384522953e-05,0.3683172,47.675594
2160,181.29504,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.91318177568468,20.265661775684677,20.265661775684677,0.0,1,1.5667650949008296e-05,0.3215837,38.173214
7339,61.17336,0.0508,140.0,PVC,400.0,0.003,1,19.925387922619386,10.661292077380615,0.0,10.661292077380615,1,1.2616010311271913e-05,0.27021757,41.568226
6579,136.48944,0.2032,140.0,PVC,400.0,0.003,1,90.0052562824976,21.760536282497597,21.760536282497597,0.0,1,1.5947990984965012e-05,0.31786433,35.99565
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,3.463217754981981,17.75283277701802,0.0,17.75283277701802,1,1.4695978049871785e-06,0.029110547,35.55349
1153,131.55168,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.09391069135139,2.6819293086486127,0.0,2.6819293086486127,1,1.8816047295049778e-05,0.4390717,49.339252
6616,149.41296,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.44429440405555,20.737814404055555,20.737814404055555,0.0,1,6.950531045718268e-06,0.14333056,38.531864
2324,88.60536,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.09062795997259,11.787947959972591,11.787947959972591,0.0,1,8.162997377935113e-06,0.17954095,43.8335
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.776343436074292,22.558096563925716,0.0,22.558096563925716,1,1.0143134275858398e-05,0.22081038,42.941093
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2156954062998593,5.169368443300142,0.0,5.169368443300142,1,1.552304052463358e-05,0.3240585,39.488598
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,36.580998904938795,23.693201095061205,0.0,23.693201095061205,1,4.586936677732062e-06,0.09266499,36.979774
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.791459787104597,0.6609002128954033,0.0,0.6609002128954033,1,9.548620830714671e-06,0.22278456,49.325035
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.26197368132831,23.596373681328316,23.596373681328316,0.0,1,1.773036820303246e-05,0.3768774,40.939552
813,72.42048,0.1016,140.0,PVC,400.0,0.003,1,14.57848656003835,21.63175343996165,0.0,21.63175343996165,1,7.956633410929659e-06,0.16774248,40.272247
10603,32.935778172000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.74967723755433,9.281788151554327,9.281788151554327,0.0,1,1.025212661319663e-05,0.22571358,43.92036
1430,110.49000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.3081265233084,26.936873476691606,0.0,26.936873476691606,1,6.283753462590617e-06,0.14433728,47.807632
5148,230.30688,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.4165958914549,16.2631558914549,16.2631558914549,0.0,1,3.133564724976815e-06,0.06882116,43.7064
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,1,15.950790712727283,7.691369826072716,0.0,7.691369826072716,1,1.5173241554171207e-05,0.3114619,38.179615
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,29.151535422043153,5.209495422043155,5.209495422043155,0.0,1,7.681459700328927e-06,0.16115397,39.881638
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,50.249139921607906,52.65134007839211,0.0,52.65134007839211,1,8.280397991712254e-06,0.19857337,52.10963
