Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,PVC,400.0,0.003,1,57.014148967519745,24.339588967519745,24.339588967519745,0.0,1,8.136203490173472e-06,0.19293797,50.953053
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.92371537445327,27.09959537445326,27.09959537445326,0.0,1,1.9063549848854094e-05,0.4135854,42.648262
5756,240.27384,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.87233373190253,71.73541373190253,71.73541373190253,0.0,1,1.4852450458424952e-05,0.31166998,39.899937
5328,58.88736,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.106002328503964,19.33767767149604,0.0,19.33767767149604,1,8.614410329726647e-06,0.1737551,36.864002
2212,104.63784000000001,0.2032,140.0,PVC,400.0,0.003,1,77.58724489740253,25.268324897402522,25.268324897402522,0.0,1,6.8614706237066865e-06,0.14939126,42.953087
4220,61.66104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.88195542341453,8.948564576585472,0.0,8.948564576585472,1,9.250725437610078e-06,0.2138202,48.408813
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,98.8904389692834,19.931998969283384,19.931998969283384,0.0,1,1.2837341954569377e-05,0.29460105,47.719604
5439,101.25456,0.1016,140.0,PVC,400.0,0.003,1,29.68119338923081,20.94608661076919,0.0,20.94608661076919,1,4.593304078758878e-06,0.091477446,35.938183
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.978749337289216,26.347570662710787,0.0,26.347570662710787,1,6.5065278464814585e-06,0.13738574,40.3983
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.066650109295075,67.67586989070492,0.0,67.67586989070492,1,7.236568056171237e-06,0.14631762,37.04302
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.361894910117556,14.468785089882445,0.0,14.468785089882445,1,7.225164215277668e-06,0.1669855,48.399464
9413,104.506207548,0.2032,140.0,PVC,400.0,0.003,1,24.99466979801583,27.258433975984172,0.0,27.258433975984172,1,1.3109255977015317e-05,0.29028192,44.42857
5321,154.77744,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.54124830761188,19.847471692388126,0.0,19.847471692388126,1,2.7610308114783517e-06,0.055699106,36.87504
10049,97.70031768000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.69821641349213,12.151942426507873,0.0,12.151942426507873,1,1.2090863176874118e-05,0.28076178,48.85847
8204,47.88408,0.0508,140.0,PVC,400.0,0.003,1,29.15775589628342,5.21571589628342,5.21571589628342,0.0,1,1.2343323135194023e-05,0.28786775,49.283363
9531,47.402496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.053113161273727,10.648134838726277,0.0,10.648134838726277,1,3.4053914807066034e-06,0.07204894,40.56015
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.576928662394668,26.616511337605342,0.0,26.616511337605342,1,1.0192199608199642e-05,0.21340495,39.72388
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.0552164494043845,22.05674355059562,0.0,22.05674355059562,1,1.2039316471425301e-05,0.26249304,43.073524
9693,92.48905210560001,0.2032,140.0,PVC,400.0,0.003,1,69.56586800403346,23.321341951233457,23.321341951233457,0.0,1,1.8078072724278373e-05,0.40504998,45.487427
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,38.304986945153985,3.2072669451539824,3.2072669451539824,0.0,1,1.5621396012020898e-06,0.035550673,46.928253
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.959732343053506,75.7451876569465,0.0,75.7451876569465,1,8.46140067315173e-06,0.17058198,36.82648
1460,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.66103041396699,5.708590413966991,5.708590413966991,0.0,1,1.818530704226965e-05,0.38847813,41.34951
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,18.154374274902743,75.22110572509726,0.0,75.22110572509726,1,9.428327392719058e-06,0.2044658,42.613827
3588,77.724,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.489602136328548,32.37239786367145,0.0,32.37239786367145,1,6.5767995770437475e-06,0.1534437,49.322758
5243,84.00288,0.2032,140.0,PVC,400.0,0.003,1,13.404671484004616,28.596768515995386,0.0,28.596768515995386,1,7.231096262321075e-06,0.15738508,42.923706
2733,96.1644,0.2032,140.0,PVC,400.0,0.003,1,17.883357711172476,30.198842288827525,0.0,30.198842288827525,1,3.6339361839571224e-06,0.07403945,37.614063
6901,24.871679999999998,0.2032,140.0,PVC,400.0,0.003,1,12.290828700283111,0.14501129971688798,0.0,0.14501129971688798,1,1.9266873112198546e-05,0.4077427,40.58153
8262,79.46136,0.0508,140.0,PVC,400.0,0.003,1,9.736114457132622,29.994565542867377,0.0,29.994565542867377,1,5.9008667735838185e-06,0.13236097,45.5897
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.7502775994454,8.707642400554601,0.0,8.707642400554601,1,1.6141493818734724e-05,0.37683168,49.38395
7785,88.23960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.96781935734639,10.848019357346388,10.848019357346388,0.0,1,2.9559816824552374e-06,0.06450935,43.153915
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,44.473473312940904,17.102433312940903,17.102433312940903,0.0,1,3.256811501414465e-06,0.07386042,46.603317
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.064973132292113,28.02990686770789,0.0,28.02990686770789,1,1.1926614738649735e-05,0.25123242,40.20642
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,9.486923798894903,34.449996201105094,0.0,34.449996201105094,1,8.440261437597996e-06,0.17879918,40.66284
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,43.3946576885042,15.078737688504201,15.078737688504201,0.0,1,2.4359795404537394e-06,0.05544854,46.947384
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,169.08681129467675,14.120201899076733,14.120201899076733,0.0,1,1.8474306474711616e-05,0.36687583,35.73389
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.347868938483252,41.02105106151675,0.0,41.02105106151675,1,2.3752736619372233e-06,0.04951251,39.371418
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.92273546713873,36.236664532861276,0.0,36.236664532861276,1,1.599114570498514e-05,0.33216143,39.094685
5200,112.37976,0.1016,140.0,PVC,400.0,0.003,1,50.32112618341779,5.868753816582213,0.0,5.868753816582213,1,3.957480877848879e-06,0.08747742,44.272373
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,3.5029209584944074,0.4137590415055925,0.0,0.4137590415055925,1,1.5148723015845248e-05,0.3297125,42.923706
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,35.43683650759905,8.972523492400953,0.0,8.972523492400953,1,1.5897031763148464e-05,0.34377325,42.373135
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,45.656445768691185,9.808212156691184,9.808212156691184,0.0,1,1.6370316181383407e-05,0.3725128,46.918777
2623,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.47298720046137,35.51237279953863,0.0,35.51237279953863,1,1.4016911948220734e-05,0.28916895,38.56356
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,29.25153642696945,1.5942235730305505,0.0,1.5942235730305505,1,8.33900854800366e-06,0.18713562,45.631275
2664,94.82328000000001,0.2032,140.0,PVC,400.0,0.003,1,67.58970939866698,20.178069398666977,20.178069398666977,0.0,1,2.496758071691741e-06,0.051916707,39.177784
5865,116.79936000000001,0.2032,140.0,PVC,400.0,0.003,1,72.39543921197486,13.995759211974857,13.995759211974857,0.0,1,8.507618297881483e-06,0.16912776,35.809
7271,190.98768,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.42293557457145,60.92909557457145,60.92909557457145,0.0,1,3.1939987142073067e-06,0.068385,41.536568
10633,257.3655886968,0.254,140.0,PVC,400.0,0.003,1,144.06920252527337,15.386408176873374,15.386408176873374,0.0,1,8.233932443342833e-06,0.17741701,42.068237
5859,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.87306794999547,28.417092050004527,0.0,28.417092050004527,1,1.761778418474033e-05,0.37158108,40.307243
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.40829019506845,20.73513019506845,20.73513019506845,0.0,1,1.899418030140916e-06,0.040720116,41.644283
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,9.891737430510261,12.663462569489742,0.0,12.663462569489742,1,1.7769253224502265e-05,0.38130328,41.72354
4992,61.081920000000004,0.0508,140.0,PVC,400.0,0.003,1,7.986540184521859,22.55441981547814,0.0,22.55441981547814,1,1.529700170615388e-05,0.34335783,45.65199
5422,136.9247026296,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.75517209317472,1.2928207783747183,1.2928207783747183,0.0,1,1.4169218519088354e-05,0.28255168,36.03151
