Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
155,70.2564,0.2032,140.0,PVC,400.0,0.003,1,10.324840509394885,24.803359490605114,0.0,24.803359490605114,1,2.8785440264603597e-06,0.06271361,43.008698
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,38.86872812290789,4.73112812290789,4.73112812290789,0.0,1,3.454760261857803e-06,0.0710144,38.2856
4857,8.8392,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.266541383677978,1.153058616322022,0.0,1.153058616322022,1,1.4461680213911077e-05,0.32748717,46.465378
7592,72.9996,0.0508,140.0,PVC,400.0,0.003,1,11.692819253189073,24.80698074681093,0.0,24.80698074681093,1,4.657930684838602e-06,0.09635561,38.774513
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,21.433634928925443,7.14136507107456,0.0,7.14136507107456,1,1.3957480600016083e-05,0.29661527,40.92149
7766,82.02168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.850536762780266,17.839696762780257,17.839696762780257,0.0,1,1.60979640609348e-05,0.34487408,41.587
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,18.805290691880547,14.539829308119455,0.0,14.539829308119455,1,1.677565928493456e-05,0.36192593,42.17535
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,121.48672294656149,5.423812172161476,5.423812172161476,0.0,1,1.3138587017524774e-05,0.2835639,42.20686
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,24.403788466359,11.297388466359,11.297388466359,0.0,1,1.1157160844671588e-05,0.23813932,41.27939
P375,228.27222600480002,0.2032,140.0,PVC,400.0,0.003,1,75.69115966901178,38.44495333338823,0.0,38.44495333338823,1,8.745404935260965e-06,0.19011356,42.81981
1853,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.70176954140178,6.088870458598219,0.0,6.088870458598219,1,8.907853767712553e-06,0.19032416,41.363773
7696,225.39960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.52384382936465,2.1759561706353594,0.0,2.1759561706353594,1,1.7666544312205836e-05,0.3845029,42.921455
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,99.24381543810955,43.73973543810955,43.73973543810955,0.0,1,1.3383980249950229e-05,0.27255815,37.577366
1906,27.98064,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.48101925487755,5.490699254877548,5.490699254877548,0.0,1,7.971127023006468e-06,0.16051197,36.741245
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,41.40134312191644,6.791303121916442,6.791303121916442,0.0,1,1.265948800676934e-05,0.2758104,43.009796
2637,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.47591365830344,15.981166341696564,0.0,15.981166341696564,1,1.3334624432367085e-05,0.27431396,38.345352
3058,336.28584,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.9125362321729,26.230383767827107,0.0,26.230383767827107,1,1.722586866011691e-05,0.413094,52.109146
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,21.020019070987253,29.287220929012754,0.0,29.287220929012754,1,1.7484835496655863e-05,0.3675777,40.045498
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,60.80338467448771,19.152464674487703,19.152464674487703,0.0,1,1.6826993921850152e-05,0.36432114,42.475067
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,23.723477222960554,11.234297222960553,11.234297222960553,0.0,1,4.401804034749129e-06,0.09518589,42.370365
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.7683471456345,61.458107145634486,61.458107145634486,0.0,1,8.360548353572473e-06,0.2102846,57.32234
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.827249443792848,26.499070556207155,0.0,26.499070556207155,1,8.989309536912522e-06,0.1914481,41.098686
1960,57.88152,0.2032,140.0,PVC,400.0,0.003,1,16.854354230742075,12.086405769257926,0.0,12.086405769257926,1,1.6994655799615916e-05,0.3543983,39.403698
