Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,3.5830596775874684,1.7661803224125325,0.0,1.7661803224125325,1,2.7349584378294163e-06,0.06468753,50.689507
4738,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.232768632153626,15.590631367846374,0.0,15.590631367846374,1,9.34791649005546e-06,0.21810554,49.326717
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,126.75575399242878,30.43895399242878,30.43895399242878,0.0,1,2.6712075557769e-06,0.05742533,41.876484
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.896615574786466,10.16166442521353,0.0,10.16166442521353,1,1.7554410457834674e-05,0.37566623,41.496384
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,66.40599740425849,21.554677404258484,21.554677404258484,0.0,1,7.37829054788426e-06,0.17217605,49.341515
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,12.84552955992304,39.503870440076966,0.0,39.503870440076966,1,9.710260466257661e-06,0.19391347,36.13539
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.474887784586608,21.942872215413395,0.0,21.942872215413395,1,4.557330496733261e-06,0.09508176,39.441357
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,18.083470307121924,27.925993528478077,0.0,27.925993528478077,1,1.5703157676421326e-05,0.31041372,35.40677
8121,53.37048,0.1016,140.0,PVC,400.0,0.003,1,15.198731968594789,11.486508031405211,0.0,11.486508031405211,1,1.6195264385931113e-05,0.32717493,36.979618
7576,127.01016,0.2032,140.0,PVC,400.0,0.003,1,115.1827011933057,51.677621193305704,51.677621193305704,0.0,1,1.3160204093514935e-05,0.27760983,40.320225
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,68.76869636614676,46.87392919345325,0.0,46.87392919345325,1,1.6497666210334557e-05,0.34786,40.284916
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,102.09047366936409,39.301673669364085,39.301673669364085,0.0,1,1.9472509219385635e-05,0.418946,41.94215
8039,53.40096,0.1016,140.0,PVC,400.0,0.003,1,49.72943003161081,23.028950031610812,23.028950031610812,0.0,1,1.507917183873952e-05,0.30996856,38.287655
8825,68.6696694168,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.878919746850688,5.455914961549315,0.0,5.455914961549315,1,1.889234913105008e-06,0.039011534,38.636032
5711,87.05088,0.2032,140.0,PVC,400.0,0.003,1,76.30465076076746,32.779210760767455,32.779210760767455,0.0,1,1.4073282605802276e-05,0.2894332,38.32519
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,76.5495133803913,12.434833380391296,12.434833380391296,0.0,1,1.1256575606636347e-05,0.23745139,40.31951
9679,156.295344,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.60663104068236,52.54104095931764,0.0,52.54104095931764,1,1.4722161870102199e-05,0.33779946,47.703823
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,38.108984895277906,2.094135104722099,0.0,2.094135104722099,1,1.84208334563149e-05,0.43568733,50.688545
6755,61.96584000000001,0.1016,140.0,PVC,400.0,0.003,1,3.5670573487233304,27.415862651276672,0.0,27.415862651276672,1,9.586263550992115e-06,0.21118326,43.974274
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.866920166231196,13.393520096631192,13.393520096631192,0.0,1,7.432367064508346e-06,0.15411423,38.959164
1630,51.41976,0.0508,140.0,PVC,400.0,0.003,1,35.35263591248948,9.642755912489484,9.642755912489484,0.0,1,9.398640018290427e-06,0.20671734,43.833107
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,250.9998848326848,105.0616448326848,105.0616448326848,0.0,1,4.566219696739512e-06,0.10651168,49.30141
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,46.08650268741275,16.216102687412747,16.216102687412747,0.0,1,1.257470783580217e-05,0.25057632,35.980125
3424,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,23.37994695482126,34.07485304517874,0.0,34.07485304517874,1,3.5264173357881766e-06,0.08442774,51.937534
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,119.84089079354368,126.47552528485633,0.0,126.47552528485633,1,8.026179291588678e-06,0.17297696,42.08596
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,85.26157079766766,11.436229202332342,0.0,11.436229202332342,1,1.9061934112536745e-06,0.04085524,41.623642
3217,50.47488,0.2032,140.0,PVC,400.0,0.003,1,47.56137687868589,22.323936878685892,22.323936878685892,0.0,1,1.9748883247212095e-05,0.473611,52.1119
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,26.247707111933178,11.055849357533177,11.055849357533177,0.0,1,1.3664323565829232e-05,0.27010855,35.40616
3740,18.98904,0.2032,140.0,PVC,400.0,0.003,1,16.492008166733747,6.997488166733747,6.997488166733747,0.0,1,3.2441613670081005e-06,0.0767388,50.699486
814,20.086320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.823486575357343,7.780326575357341,7.780326575357341,0.0,1,1.171783591305402e-06,0.02470385,40.2729
1983,117.9576,0.1016,140.0,PVC,400.0,0.003,1,43.96522533131081,15.013574668689188,0.0,15.013574668689188,1,8.266434444127232e-06,0.16704474,37.0005
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,92.72754292109856,21.880305078901443,0.0,21.880305078901443,1,3.0452531375251833e-06,0.073058836,52.15274
696,322.66128,0.2032,140.0,PVC,400.0,0.003,1,122.68135451206683,38.649285487933156,0.0,38.649285487933156,1,3.991191973267216e-06,0.084050186,40.18376
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.41654622657099,2.732173773429011,0.0,2.732173773429011,1,1.9837649445256755e-05,0.45635,47.95061
4234,76.01712,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.85807374478442,28.150486255215583,0.0,28.150486255215583,1,1.1319374102670403e-05,0.26408842,49.32104
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.837731019838344,79.92018898016167,0.0,79.92018898016167,1,5.913105785311566e-06,0.13822655,49.514233
10157,137.21437571040002,0.2032,140.0,PVC,400.0,0.003,1,106.65902730827719,38.05183945307718,38.05183945307718,0.0,1,1.2610732552911272e-05,0.2542952,36.844627
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.907487379007282,10.558272620992721,0.0,10.558272620992721,1,1.3118052330591375e-05,0.27629358,40.195858
3268,137.64768,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.83485083718173,5.988989162818271,0.0,5.988989162818271,1,6.388962159278802e-06,0.15321778,52.111816
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,47.69580912593839,5.613710874061617,0.0,5.613710874061617,1,8.191279730159222e-06,0.17713204,42.371044
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,28.41818358009233,20.15169641990767,0.0,20.15169641990767,1,1.013313739109865e-06,0.023943238,50.58902
9133,337.64200309920005,0.254,140.0,PVC,400.0,0.003,1,181.03145792509497,12.210456375494942,12.210456375494942,0.0,1,1.945919677892114e-05,0.43887976,46.091385
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,23.963955310494324,3.557595310494321,3.557595310494321,0.0,1,7.452911916569939e-06,0.15549596,39.44252
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,16.9916046084317,6.599915391568302,0.0,6.599915391568302,1,4.3245235530073845e-06,0.09513522,43.851505
3167,122.95632,0.2032,140.0,PVC,400.0,0.003,1,35.805701732294786,25.672458267705217,0.0,25.672458267705217,1,1.5294371399407986e-05,0.3666767,52.0813
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,5.927510660713004,2.300390660713004,2.300390660713004,0.0,1,1.0790878116126688e-06,0.022303712,38.709644
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,29.789458748534507,21.615061251465498,0.0,21.615061251465498,1,4.781235572270764e-06,0.102653556,41.768234
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,58.85475793863798,21.45579793863798,21.45579793863798,0.0,1,1.7255325297205696e-05,0.34873685,37.010746
9005,395.855952,0.0508,140.0,PVC,400.0,0.003,1,189.75952874593185,8.168447254068155,0.0,8.168447254068155,1,1.3355698714424364e-05,0.32002103,52.02382
54,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.63327564899261,8.453075648992609,8.453075648992609,0.0,1,5.907623118428277e-06,0.13905063,50.19944
2989,50.99304000000001,0.2032,140.0,PVC,400.0,0.003,1,17.43941979825437,8.057100201745634,0.0,8.057100201745634,1,5.637031351799279e-06,0.12922443,47.61753
5579,52.4256,0.1016,140.0,PVC,400.0,0.003,1,17.43930589715394,8.773494102846062,0.0,8.773494102846062,1,1.2855130503226564e-05,0.2642512,38.28771
1301,78.85176,0.1016,140.0,PVC,400.0,0.003,1,32.72264967681083,6.7032303231891674,0.0,6.7032303231891674,1,1.8836019056436647e-06,0.043865997,49.142387
