Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,36.95544522570894,1.020426955491061,0.0,1.020426955491061,1,1.349657778886227e-05,0.30711952,46.918697
1337,50.566320000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.548183150172269,20.73497684982773,0.0,20.73497684982773,1,9.136865945098165e-06,0.2089927,47.407406
8366,78.45551999999999,0.1016,140.0,PVC,400.0,0.003,1,21.481908898734037,17.74585110126596,0.0,17.74585110126596,1,1.0341523710937311e-05,0.23446722,46.577236
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,30.05771497831464,17.399645021685362,0.0,17.399645021685362,1,1.4874609896873988e-06,0.034770973,49.513195
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.563435468191551,36.554084531808456,0.0,36.554084531808456,1,1.489255917841663e-05,0.33621803,46.182972
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,39.18988877061269,24.273060858987314,0.0,24.273060858987314,1,1.772500687241817e-05,0.36768004,38.98933
P331,7.4594496480000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.045768689944363,1.3160438659443625,1.3160438659443625,0.0,1,1.0373709689966123e-05,0.21874559,40.28922
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.69263496614806,3.428954966148055,3.428954966148055,0.0,1,1.1078796077009468e-05,0.22244881,36.53032
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,8.489297454555006,57.064571793045,0.0,57.064571793045,1,1.6527327492898407e-05,0.3363316,37.523945
4502,133.31952,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.891570904179694,12.768189095820311,0.0,12.768189095820311,1,1.5226328885596713e-05,0.36005503,50.667084
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.95442889377804,26.520491106221954,0.0,26.520491106221954,1,1.9762473805848178e-05,0.4498479,46.949093
10553,99.8375792424,0.2032,140.0,PVC,400.0,0.003,1,60.51290462072844,10.594114999528443,10.594114999528443,0.0,1,1.269368985982732e-05,0.24776839,34.521885
10625,199.68522724800002,0.2032,140.0,PVC,400.0,0.003,1,187.90528590226302,88.06267227826301,88.06267227826301,0.0,1,1.6076405918149987e-05,0.33733281,39.89493
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,12.618363638836362,44.83643636116364,0.0,44.83643636116364,1,4.1154853500966755e-06,0.08284506,36.7172
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.39347666429722,18.092756664297212,18.092756664297212,0.0,1,1.0074788773546958e-05,0.20579217,37.80631
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.88415178512824,18.746568214871758,0.0,18.746568214871758,1,5.728329010358345e-06,0.121016026,40.439735
6400,72.63384,0.254,140.0,PVC,400.0,0.003,1,31.954553411437672,4.362366588562331,0.0,4.362366588562331,1,4.833775945858373e-06,0.10337202,41.43921
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.515849772701602,26.2349102272984,0.0,26.2349102272984,1,2.0559660351348045e-06,0.043391496,40.36044
398,46.268640000000005,0.1016,140.0,PVC,400.0,0.003,1,33.54062413361155,10.406304133611549,10.406304133611549,0.0,1,1.9213348859550518e-05,0.4356654,46.58847
5245,76.38288,0.2032,140.0,PVC,400.0,0.003,1,47.28527231323975,9.093832313239751,9.093832313239751,0.0,1,3.342947163478254e-06,0.07275937,42.923706
6224,236.40288,0.1016,140.0,PVC,400.0,0.003,1,46.730549600332715,71.4708903996673,0.0,71.4708903996673,1,1.537043113487713e-05,0.32159337,39.666195
5517,58.064400000000006,0.1016,140.0,PVC,400.0,0.003,1,25.451687314048808,3.580512685951195,0.0,3.580512685951195,1,9.437920853551369e-06,0.19084619,37.050385
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,22.190557060018858,61.979962939981135,0.0,61.979962939981135,1,1.3488810699879136e-05,0.31629664,49.8219
6876,490.2708,0.4064,140.0,PVC,400.0,0.003,1,245.87521917812128,0.7398191781212802,0.7398191781212802,0.0,1,1.9054391548067156e-05,0.40994456,41.94097
5210,158.31312,0.1016,140.0,PVC,400.0,0.003,1,18.224669334924855,60.931890665075144,0.0,60.931890665075144,1,1.373877931026878e-05,0.29902425,42.92348
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.34693892997246,0.620538929972458,0.620538929972458,0.0,1,6.535669615515698e-06,0.1359314,39.195656
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,12.962708445636926,32.92493155436308,0.0,32.92493155436308,1,1.1673729128615181e-05,0.2767506,50.925625
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.21419178739785,83.42651178739784,83.42651178739784,0.0,1,7.427625203400577e-06,0.16346747,43.887535
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,7.003794260123941,18.99564573987606,0.0,18.99564573987606,1,1.6774997434133418e-05,0.39280182,49.682167
9393,62.388657036000005,0.2032,140.0,PVC,400.0,0.003,1,53.92495289556673,22.73062437756673,22.73062437756673,0.0,1,9.168244430917746e-06,0.21232228,48.59563
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.81624151688977,44.59555848311023,0.0,44.59555848311023,1,9.78599886710209e-06,0.23228902,51.053497
6249,100.2792,0.2032,140.0,PVC,400.0,0.003,1,34.65396213679898,15.48563786320102,0.0,15.48563786320102,1,3.915664626928541e-06,0.07987773,37.70673
5695,149.01672,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.13781797226248,28.629457972262486,28.629457972262486,0.0,1,8.020642450451041e-06,0.1682559,39.875004
5476,291.75456,0.1016,140.0,PVC,400.0,0.003,1,117.72324560357674,28.15403439642327,0.0,28.15403439642327,1,1.344132546747976e-05,0.27455848,37.806286
6139,91.44,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.0026577892168,13.717342210783201,0.0,13.717342210783201,1,1.8420855425431746e-05,0.38087243,38.73628
5911,299.89272,0.2032,140.0,PVC,400.0,0.003,1,114.74034980867884,35.206010191321155,0.0,35.206010191321155,1,1.3685617291583728e-05,0.2775085,37.256508
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,8.753225970748513,66.22757402925149,0.0,66.22757402925149,1,1.59189647185433e-05,0.3700284,48.95747
8098,51.114959999999996,0.1016,140.0,PVC,400.0,0.003,1,6.7768443307254085,18.780635669274588,0.0,18.780635669274588,1,3.787847432129944e-06,0.08700304,47.80378
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,30.252307376445792,9.038227376445793,9.038227376445793,0.0,1,1.2695935958862906e-05,0.27398768,42.199867
3608,40.90416,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.19402663431722,17.74194663431722,17.74194663431722,0.0,1,1.6756464643567122e-05,0.39424616,50.158974
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,34.81737180031559,106.79270819968443,0.0,106.79270819968443,1,1.204421010553965e-05,0.24206275,36.599712
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,48.38565117465817,22.40145117465817,22.40145117465817,0.0,1,7.153755853390208e-06,0.15362011,41.783638
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.375343781310086,36.78021621868991,0.0,36.78021621868991,1,1.3239910871821931e-05,0.27981538,40.4717
3495,100.61448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.3009691772911856,44.00627082270882,0.0,44.00627082270882,1,2.6325877813099387e-06,0.060460933,47.79279
1703,37.12464,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.824344131466276,0.26202413146627634,0.26202413146627634,0.0,1,7.993943666855977e-06,0.17413531,42.996197
3557,102.62616,0.254,140.0,PVC,400.0,0.003,1,14.741651121744065,36.57142887825594,0.0,36.57142887825594,1,1.337286388682943e-05,0.31354982,49.813
10669,67.7129454984,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.326073953720115,13.530398795479886,0.0,13.530398795479886,1,1.0789882541855303e-05,0.22651291,39.93291
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.941840875770783,11.078399124229225,0.0,11.078399124229225,1,3.1495393450124675e-06,0.073535,49.39382
1555,140.23848,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.70050728538688,3.418732714613128,0.0,3.418732714613128,1,1.863988357764212e-05,0.4064711,43.087513
3652,80.80248000000002,0.0508,140.0,PVC,400.0,0.003,1,34.794194352250045,5.607045647749963,0.0,5.607045647749963,1,1.9003386085963562e-06,0.04436381,49.382633
99,116.89080000000001,0.2032,140.0,PVC,400.0,0.003,1,10.834867565657168,47.610532434342836,0.0,47.610532434342836,1,7.649733166162268e-06,0.18711457,54.212704
6211,271.33296,0.762,140.0,PVC,400.0,0.003,1,193.52810134077825,57.86162134077824,57.86162134077824,0.0,1,1.5664238142693734e-05,0.32586342,39.2131
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,115.45151027153219,24.880190271532186,24.880190271532186,0.0,1,1.6005064225394358e-05,0.37576482,49.94544
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,94.61143340131946,18.45715340131946,18.45715340131946,0.0,1,1.6946801753967006e-05,0.3432731,37.177696
3624,58.49112,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.367169523006176,3.1216095230061747,3.1216095230061747,0.0,1,3.044053894038374e-06,0.07210402,50.8385
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.902794504527545,47.45544549547246,0.0,47.45544549547246,1,1.9614510478467057e-06,0.04009259,37.85749
9841,74.2261877424,0.254,140.0,PVC,400.0,0.003,1,63.4236100612275,26.3105161900275,26.3105161900275,0.0,1,1.0100074943594846e-05,0.22630018,45.48823
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,11.025399666274117,48.075320333725884,0.0,48.075320333725884,1,6.217200890415622e-06,0.13694863,43.964687
5051,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,187.58631118822709,88.83111118822708,88.83111118822708,0.0,1,3.290175812314771e-06,0.07246027,43.948097
5968,191.04864,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.19108687084969,9.666766870849685,9.666766870849685,0.0,1,1.0391270094096354e-05,0.21230768,37.82444
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.80186763221192,2.3029076322119266,2.3029076322119266,0.0,1,7.049224892613004e-06,0.14755324,39.70025
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,71.91712347640373,24.185443476403734,24.185443476403734,0.0,1,2.8947157071545004e-06,0.060525816,39.613926
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.11037587424797,11.609344125752031,0.0,11.609344125752031,1,1.9426158143105724e-05,0.40553668,39.487976
6701,59.03976,0.1016,140.0,PVC,400.0,0.003,1,54.666713445175105,25.146833445175105,25.146833445175105,0.0,1,1.1998145518541435e-05,0.23883496,35.904266
2059,153.55824,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.64614307828561,17.132976921714395,0.0,17.132976921714395,1,1.0077424960440274e-05,0.21627016,41.732315
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.58046098688131,55.7165390131187,0.0,55.7165390131187,1,1.7863499018135284e-05,0.41632026,49.215336
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.258181048793446,12.764221048793445,12.764221048793445,0.0,1,1.5466395860188285e-05,0.33441037,42.360363
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.86500248656613,1.8908775134338711,0.0,1.8908775134338711,1,1.6565058007336203e-05,0.39277992,50.94377
878,114.11712,0.2032,140.0,PVC,400.0,0.003,1,30.783110644532336,26.275449355467664,0.0,26.275449355467664,1,1.6372557772605662e-05,0.33697546,38.383263
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,19.48424584006324,0.9221141599367613,0.0,0.9221141599367613,1,1.0657952100068664e-05,0.22168456,39.20142
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.30952314816295,2.8511631481629536,2.8511631481629536,0.0,1,1.9369413383532046e-05,0.4057821,39.767776
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.215364525904448,108.56619547409555,0.0,108.56619547409555,1,1.8692184711677438e-05,0.3784999,37.15265
3479,151.21128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.74333419456931,29.137694194569306,29.137694194569306,0.0,1,2.4980302776950457e-06,0.057370555,47.792652
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,25.084377047540062,18.89826295245994,0.0,18.89826295245994,1,1.111193794036056e-05,0.22790964,38.11748
1697,30.57144,0.2032,140.0,PVC,400.0,0.003,1,10.73694269445258,4.54877730554742,0.0,4.54877730554742,1,1.484801150788613e-05,0.32737285,44.048096
984,61.722,0.254,140.0,PVC,400.0,0.003,1,18.666767115759825,12.194232884240176,0.0,12.194232884240176,1,6.2762357388359554e-06,0.1333787,40.921627
1067,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.72278886966061,0.02797113033938814,0.0,0.02797113033938814,1,9.19823792243153e-06,0.20766188,46.18307
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.966233568041886,13.854273568041883,13.854273568041883,0.0,1,6.30989066344323e-06,0.13757446,43.073524
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,28.60046649383711,28.194003508562894,0.0,28.194003508562894,1,1.0892655755608592e-05,0.21340832,34.780323
1271,78.08976,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.41593030381984,11.371050303819842,11.371050303819842,0.0,1,4.1500432240431955e-06,0.09445263,46.93548
3930,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.19150442278172,2.901655577218282,0.0,2.901655577218282,1,7.908267479060439e-06,0.18495062,49.559555
3738,69.28104,0.2032,140.0,PVC,400.0,0.003,1,27.152685488953143,7.487834511046859,0.0,7.487834511046859,1,5.76762390609613e-06,0.13483787,49.523163
5316,170.65752,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.03059227320013,17.298167726799875,0.0,17.298167726799875,1,1.041083756215701e-06,0.020998469,36.862297
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.84177321171364,27.22817321171364,27.22817321171364,0.0,1,1.374673623581654e-05,0.2997194,43.073376
5216,5.486400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.502166877535998,1.7589668775359981,1.7589668775359981,0.0,1,1.6396903352807898e-05,0.35687917,42.923706
6202,170.99280000000002,0.1016,140.0,PVC,400.0,0.003,1,86.85617286678311,1.3597728667831035,1.3597728667831035,0.0,1,4.960801481241812e-06,0.100903936,37.48789
7506,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.847384446709906,4.881015553290094,0.0,4.881015553290094,1,1.182727125412859e-05,0.2406672,37.518295
5493,175.74768,0.2032,140.0,PVC,400.0,0.003,1,138.05731555033336,50.183475550333355,50.183475550333355,0.0,1,1.964640934532542e-05,0.40857875,39.18895
4723,12.13104,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6202383425304385,4.445281657469562,0.0,4.445281657469562,1,1.9569465083404438e-05,0.45166817,48.26802
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,14.87885302440099,25.583346975599014,0.0,25.583346975599014,1,3.685727212539534e-06,0.08601553,49.349842
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,74.20895936548875,1.7884793654887545,1.7884793654887545,0.0,1,1.564255505388555e-05,0.33053747,40.45801
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.818070880426518,29.21467009837348,0.0,29.21467009837348,1,1.2808217490721864e-05,0.29063907,46.656162
2976,98.4504,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.51620499351067,42.29100499351067,42.29100499351067,0.0,1,1.343622049916645e-06,0.031006027,48.252125
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,82.72688368848651,55.36275631151349,0.0,55.36275631151349,1,6.885589048124681e-06,0.17050421,55.560528
1721,181.69128,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.103997016627,40.741642983373005,0.0,40.741642983373005,1,1.9345505483786785e-05,0.42141894,42.997814
3478,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.46275609515196,35.87079609515196,35.87079609515196,0.0,1,1.8019701289853806e-05,0.41386464,47.79692
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,57.59266629604667,16.566586296046673,16.566586296046673,0.0,1,1.0227930765744159e-05,0.24256723,50.964424
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,33.61470962403587,72.04421037596413,0.0,72.04421037596413,1,1.0149397660861558e-05,0.24085633,51.028652
7987,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.097733571560503,21.307346428439494,0.0,21.307346428439494,1,5.7047318647356525e-06,0.12183524,41.32889
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,21.42326591659572,6.23203391659572,6.23203391659572,0.0,1,1.5485814892528176e-05,0.32513222,39.942047
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,26.831470592296306,10.003609407703692,0.0,10.003609407703692,1,1.8261080791059898e-05,0.3959187,42.59293
7716,83.78952,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.77827399961027,14.116486000389727,0.0,14.116486000389727,1,1.6226549767089953e-05,0.34429672,40.793583
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,20.45370677001415,27.93329322998585,0.0,27.93329322998585,1,6.035852326013024e-06,0.12687145,40.034008
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.15479911318193,4.448479113181929,4.448479113181929,0.0,1,1.4305944287378338e-05,0.31191084,43.07312
5211,46.75632,0.2032,140.0,PVC,400.0,0.003,1,34.76248688515451,11.384326885154508,11.384326885154508,0.0,1,5.468553461895465e-06,0.119066514,42.95491
5921,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,4.150050401934627,21.590309598065375,0.0,21.590309598065375,1,4.113323119316583e-06,0.08341043,37.259197
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.06427216192941,21.904567838070605,0.0,21.904567838070605,1,4.8687662070771145e-06,0.1140198,49.693687
8357,341.61984,0.254,140.0,PVC,400.0,0.003,1,136.36479457274902,34.445125427250986,0.0,34.445125427250986,1,4.495145411680011e-06,0.10192836,46.58875
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,28.1273591846225,17.165920815377504,0.0,17.165920815377504,1,1.392126695903943e-05,0.2934829,40.27046
6271,132.92328,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.7066019113688,2.24496191136879,2.24496191136879,0.0,1,1.5278090635894892e-05,0.30857867,36.96341
1607,49.46904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.00055922148546,4.733960778514543,0.0,4.733960778514543,1,1.8127116283971897e-05,0.376177,39.021645
10887,129.3895592544,0.1016,140.0,PVC,400.0,0.003,1,49.8136702016272,14.88110942557281,0.0,14.88110942557281,1,2.0922098925252934e-06,0.04340601,39.000275
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.088525701004402,0.9010857010044013,0.9010857010044013,0.0,1,1.2827845385402436e-05,0.31497312,54.62834
4937,96.9264,0.0508,140.0,PVC,400.0,0.003,1,54.655015646455624,6.191815646455623,6.191815646455623,0.0,1,3.6477259956854396e-06,0.08164139,45.389442
6831,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.54488021680747,3.373239783192531,0.0,3.373239783192531,1,1.352083256926568e-05,0.28358018,39.858727
1482,70.65264,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.891994006436523,22.43432599356348,0.0,22.43432599356348,1,8.050454581937126e-06,0.1710558,40.908463
7158,4.572,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.939115221644735,0.6531152216447351,0.6531152216447351,0.0,1,7.4651292113241156e-06,0.15533344,39.231388
2387,174.34560000000002,0.2032,140.0,PVC,400.0,0.003,1,64.93189386735726,22.24090613264275,0.0,22.24090613264275,1,9.943546950290073e-06,0.21354187,41.788986
7091,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.200700633836504,21.9035806338365,21.9035806338365,0.0,1,4.0047102789949115e-06,0.088726014,44.477272
5985,97.17024,0.2032,140.0,PVC,400.0,0.003,1,54.62011035789311,6.034990357893108,6.034990357893108,0.0,1,1.763580908509737e-05,0.3564128,37.007885
20176,135.05688,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.27444876099867,24.746008760998663,24.746008760998663,0.0,1,1.0683322126218338e-05,0.22407189,39.8603
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,63.86470719832691,17.56558719832691,17.56558719832691,0.0,1,4.943568497729426e-06,0.09994893,37.038525
1844,113.01984,0.2032,140.0,PVC,400.0,0.003,1,58.587663110160136,2.077743110160135,2.077743110160135,0.0,1,1.356294535753681e-06,0.028978277,41.36333
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.993406003690545,14.89668600369054,14.89668600369054,0.0,1,8.200749315802797e-06,0.18836121,47.802906
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,40.016478366397514,12.561521633602489,0.0,12.561521633602489,1,1.4040141842155196e-05,0.31633586,45.997295
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.986446592644227,2.212766592644227,2.212766592644227,0.0,1,1.9524909425052813e-05,0.4590735,50.0916
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,9.888854179128339,47.75949382087166,0.0,47.75949382087166,1,9.811571161861579e-06,0.1980076,36.90329
7589,108.90504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.99119352865753,32.538673528657526,32.538673528657526,0.0,1,7.360591637779383e-06,0.15536332,40.369186
1138,97.2312,0.254,140.0,PVC,400.0,0.003,1,80.32457836389914,31.708978363899135,31.708978363899135,0.0,1,4.248013894297385e-06,0.089551985,40.26772
4419,213.36,0.2032,140.0,PVC,400.0,0.003,1,127.14396023817791,20.463960238177904,20.463960238177904,0.0,1,4.857285649181451e-06,0.114978604,50.77211
8309,98.7552,0.2032,140.0,PVC,400.0,0.003,1,12.789632596442589,36.587967403557414,0.0,36.587967403557414,1,1.0364914098208938e-05,0.22999936,44.61699
