Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,27.4546063355438,27.418911349256206,0.0,27.418911349256206,1,1.1766803222551023e-05,0.2583135,43.66724
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,185.40229301975822,49.50721301975821,49.50721301975821,0.0,1,2.0796602947687844e-06,0.04859261,49.469105
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.30898062700274,0.4401406270027337,0.4401406270027337,0.0,1,7.311693200122805e-06,0.16955626,48.727055
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,59.63345472610358,15.422214726103576,15.422214726103576,0.0,1,1.5211937019943015e-05,0.3609884,51.026512
20024,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.816423303435606,14.434696696564401,0.0,14.434696696564401,1,1.3523018773393524e-05,0.28250352,39.54384
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,16.32341299796348,22.23378700203652,0.0,22.23378700203652,1,1.952552229456595e-05,0.4037224,38.738144
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.38963315801033,17.21756684198968,0.0,17.21756684198968,1,1.2463266854831385e-05,0.25646946,38.369484
2756,50.5968,0.0508,140.0,PVC,400.0,0.003,1,33.16495200078634,7.866552000786342,7.866552000786342,0.0,1,1.0391275812829355e-05,0.21565874,39.027874
551,40.59936,0.2032,140.0,PVC,400.0,0.003,1,37.95861658661752,17.658936586617518,17.658936586617518,0.0,1,9.785870204136201e-06,0.22605838,48.352707
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,3.4344126008246976,3.5455073991753023,0.0,3.5455073991753023,1,6.995594848636833e-06,0.14819913,40.664967
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,5.025095192362768,15.945144807637233,0.0,15.945144807637233,1,3.822703064996184e-06,0.08925041,49.392136
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.16079889431916,53.50259889431915,53.50259889431915,0.0,1,1.0338791230340553e-05,0.24121982,49.324753
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.45131741409038,78.88856258590963,0.0,78.88856258590963,1,7.15354076528995e-06,0.14238667,35.8984
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.23276625313558,25.100006253135582,25.100006253135582,0.0,1,3.391628679964975e-06,0.07221185,41.07511
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.520942492581728,3.9181775074182745,0.0,3.9181775074182745,1,3.952421961558623e-06,0.08520206,42.10678
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,17.284513805918316,13.058326194081683,0.0,13.058326194081683,1,9.635936861259523e-06,0.21619685,45.613068
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.96704569505344,16.651405695053434,16.651405695053434,0.0,1,4.879401311322807e-06,0.11599801,51.20902
8024,49.6824,0.1016,140.0,PVC,400.0,0.003,1,31.958255698573623,7.117055698573623,7.117055698573623,0.0,1,1.8100430140789018e-05,0.40863916,46.182842
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,40.40746126436976,8.573898735630245,0.0,8.573898735630245,1,6.28816641485876e-06,0.14280818,46.734394
972,127.7112,0.254,140.0,PVC,400.0,0.003,1,33.98038564105138,29.875214358948625,0.0,29.875214358948625,1,1.8407072184151697e-05,0.3949015,41.704857
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.302659407707104,17.423620592292913,0.0,17.423620592292913,1,2.0934128467582363e-06,0.049634237,50.936768
9155,112.0975444608,0.254,140.0,PVC,400.0,0.003,1,29.450193367727294,26.598578862672703,0.0,26.598578862672703,1,4.574433752626304e-06,0.09829371,41.836483
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.72654254491727,9.749617455082728,0.0,9.749617455082728,1,1.7706481887192364e-05,0.38534582,42.9156
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.229528118715955,4.195071881284051,0.0,4.195071881284051,1,1.3078966366776552e-05,0.27167088,39.094685
