Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,35.48387482209828,5.420285177901718,0.0,5.420285177901718,1,1.1510417911023131e-05,0.24466586,40.939545
5375,105.58272,0.1016,140.0,PVC,400.0,0.003,1,32.98278878673215,19.808571213267847,0.0,19.808571213267847,1,9.385286614131545e-06,0.19043079,37.304195
1769,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.52223677610141,21.064876776101407,21.064876776101407,0.0,1,7.728017243337618e-06,0.1803796,49.364777
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.14903680165267,0.3291231983473324,0.0,0.3291231983473324,1,1.2036213688744969e-05,0.25784647,41.583492
995,24.9936,0.2032,140.0,PVC,400.0,0.003,1,21.579378878762483,9.082578878762483,9.082578878762483,0.0,1,1.5664266178519528e-05,0.32676443,39.430103
6621,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,32.32164032774384,8.57772032774384,8.57772032774384,0.0,1,1.715770099551187e-05,0.36012438,39.917675
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,58.17678342656726,27.19386342656726,27.19386342656726,0.0,1,3.9584940011576e-06,0.089535974,46.356815
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.42588243262487,14.218202432624864,14.218202432624864,0.0,1,1.9965061046684895e-05,0.42922878,41.880787
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,33.34615896219332,6.094961037806684,0.0,6.094961037806684,1,8.255803526301924e-06,0.17326732,39.91105
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.434085269736066,15.225234730263935,0.0,15.225234730263935,1,1.3216714240323434e-05,0.29106358,43.944767
6726,54.254400000000004,0.2032,140.0,PVC,400.0,0.003,1,48.08937863963961,20.96217863963961,20.96217863963961,0.0,1,4.782217973027349e-06,0.09653277,36.920643
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,64.59773675036242,25.872896750362415,25.872896750362415,0.0,1,1.3806871195263767e-05,0.29685006,41.885345
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,18.910240245899345,19.113559754100656,0.0,19.113559754100656,1,1.5242684918104499e-05,0.35328612,48.67531
5285,93.90888000000001,0.2032,140.0,PVC,400.0,0.003,1,18.07456271534929,28.879877284650714,0.0,28.879877284650714,1,4.8446817233728676e-06,0.10640598,43.709927
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,26.906813350617472,10.264733350617472,10.264733350617472,0.0,1,1.8404147994605844e-05,0.39169338,41.043034
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,25.225981134304966,1.3296611343049634,1.3296611343049634,0.0,1,1.2093234398265188e-05,0.28574264,50.587543
1351,71.38416,0.2032,140.0,PVC,400.0,0.003,1,7.77650739072421,27.915572609275788,0.0,27.915572609275788,1,1.118874975765214e-05,0.2572828,47.91118
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,208.5693231175195,81.88391639231949,81.88391639231949,0.0,1,5.3366163108267625e-06,0.11618449,42.94798
5895,35.57016,0.1016,140.0,PVC,400.0,0.003,1,11.975071504588055,5.810008495411946,0.0,5.810008495411946,1,2.980909168689495e-06,0.06130298,38.321644
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,8.525388731761058,38.15473126823895,0.0,38.15473126823895,1,1.7359560133919744e-05,0.3643302,39.910877
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,27.75280007461873,21.060919925381274,0.0,21.060919925381274,1,2.0316116970852654e-06,0.046701975,47.88148
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,29.085235157036568,0.7693151570365657,0.7693151570365657,0.0,1,4.996842589075312e-06,0.121587604,53.649498
126,69.89064,0.2032,140.0,PVC,400.0,0.003,1,25.904639877036253,9.04068012296375,0.0,9.04068012296375,1,1.1769183119122827e-05,0.29353487,56.364452
7553,79.0956,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.62281909855527,34.075019098555266,34.075019098555266,0.0,1,7.545221519233422e-06,0.1578202,39.642372
6273,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,19.133635568096384,6.149524431903618,0.0,6.149524431903618,1,8.52380008808843e-06,0.1730376,37.341602
6834,103.14432,0.1016,140.0,PVC,400.0,0.003,1,72.78537983951975,21.213219839519752,21.213219839519752,0.0,1,1.992583801666916e-05,0.41217828,38.771755
3546,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,48.15671477181549,16.152714771815482,16.152714771815482,0.0,1,1.8252767002108315e-05,0.42557272,49.25707
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.91926738645238,36.358067386452376,36.358067386452376,0.0,1,1.67167546602758e-05,0.35005108,39.731712
4975,78.97368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.472007768922918,11.01483223107709,0.0,11.01483223107709,1,1.5660032233613954e-05,0.36053312,48.02678
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,34.10965029472528,12.270730294725276,12.270730294725276,0.0,1,1.7337204031541018e-05,0.40458795,49.34535
7874,265.84656,0.2032,140.0,PVC,400.0,0.003,1,75.305060389378,57.618219610622006,0.0,57.618219610622006,1,1.0812139199468203e-05,0.22738591,40.0758
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,89.11648303535361,36.721363035353605,36.721363035353605,0.0,1,1.8189447631000153e-05,0.43611804,52.08918
10481,118.23212177760001,0.2032,140.0,PVC,400.0,0.003,1,99.7681667525244,40.65210586372439,40.65210586372439,0.0,1,1.180107801989453e-05,0.24622297,39.445023
5076,148.05659481840001,0.254,140.0,PVC,400.0,0.003,1,53.0539087646211,20.97438864457891,0.0,20.97438864457891,1,6.245757531881282e-06,0.13580036,42.836113
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,65.63054582563522,29.557465825635227,29.557465825635227,0.0,1,1.0403315375979806e-05,0.22918244,43.97416
10089,166.804848,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.59628979890279,12.193865798902792,12.193865798902792,0.0,1,1.528933734619658e-05,0.3307074,42.392494
95,391.2108,0.508,140.0,PVC,400.0,0.003,1,106.39387374960246,89.21152625039754,0.0,89.21152625039754,1,1.911560527626265e-05,0.48098013,57.36626
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,65.4539587408521,21.1360387408521,21.1360387408521,0.0,1,1.3564617346134732e-05,0.2738084,36.919594
8859,65.882233488,0.2032,140.0,PVC,400.0,0.003,1,7.698402885532362,25.24271385846764,0.0,25.24271385846764,1,1.805042385554679e-05,0.36753857,37.56726
7028,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,21.834749902833952,3.14361009716605,0.0,3.14361009716605,1,1.946615937742672e-05,0.40589297,39.394985
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.89140717414823,37.92631282585177,0.0,37.92631282585177,1,1.6051413043151567e-05,0.3411167,40.922096
10627,42.6948374448,0.254,140.0,PVC,400.0,0.003,1,26.839593317741713,5.492174595341712,5.492174595341712,0.0,1,1.4318478373324959e-05,0.31167412,42.9325
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,7.1873980007334515,20.16840199926655,0.0,20.16840199926655,1,4.447318605014972e-06,0.090605095,37.608597
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,41.72697390201385,17.37374609798615,0.0,17.37374609798615,1,6.780912357649237e-06,0.1500339,44.358932
