Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6315,247.16232,0.1016,140.0,PVC,400.0,0.003,1,77.96425448867309,45.616905511326905,0.0,45.616905511326905,1,1.194295466728072e-05,0.25384566,40.934963
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,14.761253408217772,18.675306591782228,0.0,18.675306591782228,1,1.632713116779006e-05,0.38586333,50.60876
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,46.67619283798404,41.45672716201596,0.0,41.45672716201596,1,1.9966400673650537e-05,0.41811728,39.735172
9157,207.72424800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.7177842930166,41.855660293016584,41.855660293016584,0.0,1,1.9069418006122513e-05,0.41971666,43.89509
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,55.87561421030158,9.957494210301576,9.957494210301576,0.0,1,1.6071035008613246e-05,0.35345942,43.829845
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.913108869166408,48.95289113083359,0.0,48.95289113083359,1,2.5653397654970533e-06,0.058924537,47.80584
481,223.93656000000001,0.2032,140.0,PVC,400.0,0.003,1,121.91075420926835,9.94247420926834,9.94247420926834,0.0,1,1.6351874299792943e-05,0.3578633,43.398804
2751,45.8724,0.0508,140.0,PVC,400.0,0.003,1,5.120710905022334,17.815489094977664,0.0,17.815489094977664,1,4.815880837459223e-06,0.09987737,38.972767
9077,191.07925472160002,0.2032,140.0,PVC,400.0,0.003,1,148.84600387644915,53.306376515649134,53.306376515649134,0.0,1,1.1277419926095646e-05,0.2628868,49.23755
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,8.97091648691927,10.47532351308073,0.0,10.47532351308073,1,1.4512790502626985e-05,0.29853392,38.34104
6975,52.02936,0.0508,140.0,PVC,400.0,0.003,1,20.657299272021433,5.3573807279785655,0.0,5.3573807279785655,1,8.894053019441527e-06,0.1956934,43.866337
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,69.89202251664072,48.87329748335928,0.0,48.87329748335928,1,1.2163497436243652e-05,0.25618654,40.1952
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,42.37336560584275,16.73968560584275,16.73968560584275,0.0,1,1.8773220256069695e-05,0.38003883,37.13273
4074,79.12608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.479050638235575,30.08398936176443,0.0,30.08398936176443,1,1.854498836384994e-05,0.44497493,52.167065
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.9505716682007,46.14881166820069,46.14881166820069,0.0,1,1.4812132943576891e-05,0.3254937,43.75507
6403,3.3223200000000004,0.254,140.0,PVC,400.0,0.003,1,0.48088775987634497,1.1802722401236552,0.0,1.1802722401236552,1,1.5559345323295486e-05,0.33561304,42.157364
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,43.537110553206524,12.874230553206523,12.874230553206523,0.0,1,2.239748343850125e-06,0.051381987,47.6872
2763,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.15745984652717,21.774019846527167,21.774019846527167,0.0,1,1.9621529746412868e-05,0.4077465,39.1285
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,40.81002748466601,2.7565603862660026,2.7565603862660026,0.0,1,1.6089479329283955e-05,0.3503526,42.96404
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,93.93195406876875,35.22747406876874,35.22747406876874,0.0,1,1.28246614716362e-05,0.2992745,49.343067
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,3.945050006589103,29.9182299934109,0.0,29.9182299934109,1,1.716766069507763e-05,0.35321754,38.356655
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,75.11255770621327,33.08063770621326,33.08063770621326,0.0,1,7.164108858816475e-06,0.16732164,49.426323
4423,100.584,0.508,140.0,PVC,400.0,0.003,1,38.60596166420797,11.686038335792034,0.0,11.686038335792034,1,3.6168445948692917e-06,0.08308258,47.812202
6648,26.85288,0.2032,140.0,PVC,400.0,0.003,1,6.689037236283793,6.737402763716206,0.0,6.737402763716206,1,1.0374470423069498e-05,0.21495399,38.89893
510,71.04888,0.0508,140.0,PVC,400.0,0.003,1,23.976776022197452,11.547663977802546,0.0,11.547663977802546,1,1.0006896879020142e-05,0.20882401,39.458492
5089,283.70784,0.2032,140.0,PVC,400.0,0.003,1,140.64998468433583,1.203935315664154,0.0,1.203935315664154,1,6.804746429790861e-06,0.15635136,47.83632
2807,319.24752000000007,0.254,140.0,PVC,400.0,0.003,1,253.001457227643,93.37769722764295,93.37769722764295,0.0,1,8.304262664738517e-06,0.19050702,47.686813
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.73511776391353,15.478877763913527,15.478877763913527,0.0,1,1.6981852840412683e-05,0.36539346,41.9498
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,64.20783106002561,19.78475506002561,19.78475506002561,0.0,1,1.5741728020907296e-05,0.36864802,49.693256
3368,246.94896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.1405513357624,54.666071335762396,54.666071335762396,0.0,1,4.229800822875078e-06,0.100135244,50.782314
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,472.0253787393652,128.67833873936513,128.67833873936513,0.0,1,1.4459053547091538e-05,0.34675846,52.113815
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,37.50919692832488,9.178036928324882,9.178036928324882,0.0,1,8.737461229300947e-06,0.17987871,38.403202
