Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,78.86159794575659,3.6782420542434267,0.0,3.6782420542434267,1,7.459685281204274e-06,0.15773012,40.51041
8045,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,35.467910240596744,15.76259024059674,15.76259024059674,0.0,1,1.038166532173986e-05,0.22360341,42.034058
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.61470374795065,18.305903747950644,18.305903747950644,0.0,1,3.563538579735809e-06,0.07652087,41.78066
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.135312833165415,2.0657928331654105,2.0657928331654105,0.0,1,3.8407082116247806e-06,0.08136769,40.66865
4121,38.77056,0.1016,140.0,PVC,400.0,0.003,1,31.212109139946556,11.826829139946554,11.826829139946554,0.0,1,1.4177952188853604e-05,0.33314508,50.0286
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,26.792612752357016,6.934892752357012,6.934892752357012,0.0,1,1.701755004803381e-05,0.35837963,40.185646
9891,95.73463199999999,0.1016,140.0,PVC,400.0,0.003,1,83.69428546984301,35.826969469843014,35.826969469843014,0.0,1,5.753346324680596e-06,0.12735668,44.39978
2125,166.87800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.17285870771329,21.26614129228672,0.0,21.26614129228672,1,1.3251586884123524e-05,0.28331614,41.417633
2866,130.9116,0.254,140.0,PVC,400.0,0.003,1,84.79876537042234,19.34296537042235,19.34296537042235,0.0,1,9.581149329162132e-06,0.20915253,43.17869
6678,64.49568000000001,0.2032,140.0,PVC,400.0,0.003,1,49.976401561427494,17.72856156142749,17.72856156142749,0.0,1,1.868808184174862e-05,0.39112702,39.690327
5694,121.73712,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.1177737165978,53.249213716597794,53.249213716597794,0.0,1,3.3813979235724483e-06,0.07042714,39.306656
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,3.7834728214967424,18.680287178503256,0.0,18.680287178503256,1,2.2858888178400195e-06,0.053892106,50.363804
5121,76.16952,0.254,140.0,PVC,400.0,0.003,1,70.03019639306767,31.945436393067666,31.945436393067666,0.0,1,1.976935052781061e-06,0.041773673,40.457504
