Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
218,386.51688,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.88689875267015,68.37154124732986,0.0,68.37154124732986,1,1.8054574191953123e-05,0.42412928,50.003506
3098,313.24296000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,229.0510297422538,72.42954974225378,72.42954974225378,0.0,1,3.445067144998056e-06,0.082008235,51.344982
7464,161.02584,0.2032,140.0,PVC,400.0,0.003,1,75.89238269969564,4.620537300304349,0.0,4.620537300304349,1,1.0492184697148049e-05,0.2146855,37.936043
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.743688389439063,50.72507161056094,0.0,50.72507161056094,1,2.8836417336154536e-06,0.05876543,37.63047
1661,191.20104,0.1016,140.0,PVC,400.0,0.003,1,44.44509672509293,51.15542327490707,0.0,51.15542327490707,1,1.9937009451085116e-05,0.44113874,44.361767
141,81.10728000000002,0.1016,140.0,PVC,400.0,0.003,1,63.78428874446388,23.23064874446387,23.23064874446387,0.0,1,5.9384996410751384e-06,0.12893757,42.715343
8426,122.49912,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.65053624758892,13.400976247588915,13.400976247588915,0.0,1,3.0323699688947754e-06,0.062231127,38.16185
7041,45.811440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.923226516655621,8.982493483344381,0.0,8.982493483344381,1,9.45811084898398e-06,0.197452,39.49051
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.61904063686221,26.529000636862207,26.529000636862207,0.0,1,7.871445376472398e-06,0.17044482,42.485146
6686,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.62710907690737,13.118909076907364,13.118909076907364,0.0,1,1.4698829699808643e-05,0.2932709,36.07039
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,14.985270178940475,12.461969821059526,0.0,12.461969821059526,1,1.3973729557732379e-05,0.30569163,43.363148
2703,176.38776000000001,0.2032,140.0,PVC,400.0,0.003,1,115.64501896811562,27.451138968115615,27.451138968115615,0.0,1,1.5792919132838857e-05,0.3232601,37.96276
8487,26.70048,0.2032,140.0,PVC,400.0,0.003,1,15.811304534552677,2.461064534552678,2.461064534552678,0.0,1,1.8904921187054883e-05,0.40668136,41.93119
2443,47.7012,0.0508,140.0,PVC,400.0,0.003,1,22.95720298937868,0.8933970106213209,0.0,0.8933970106213209,1,3.480668478683507e-06,0.07368398,40.60685
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.022798680071176,3.102841319928828,0.0,3.102841319928828,1,4.3246312454849355e-06,0.08885391,38.25017
7313,156.6672,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.78965561328542,35.543944386714585,0.0,35.543944386714585,1,1.950250022692023e-05,0.41215426,40.46853
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.88569595996326,2.9398159599632585,2.9398159599632585,0.0,1,1.0309858214302833e-05,0.21695997,40.12659
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,10.419011835040527,3.1952518350405263,3.1952518350405263,0.0,1,4.581839489237755e-06,0.095799506,39.611866
65,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.46363759180614,10.640922408193859,0.0,10.640922408193859,1,1.2919722075312294e-06,0.031980984,55.520805
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.01971682314068,16.289876823140673,16.289876823140673,0.0,1,5.146110636643315e-06,0.12272896,51.536427
3561,158.43504,0.254,140.0,PVC,400.0,0.003,1,134.92811204430302,55.71059204430303,55.71059204430303,0.0,1,1.691621162397204e-05,0.39844498,50.270004
4131,203.85023999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.582549539981972,82.34257046001802,0.0,82.34257046001802,1,4.906113621687209e-06,0.11522675,49.981564
1803,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.352389297373408,45.2794507026266,0.0,45.2794507026266,1,1.846574900490531e-05,0.42259115,47.45537
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,72.3066153719893,28.689735371989293,28.689735371989293,0.0,1,6.125196929332414e-06,0.1341287,43.4492
10223,175.11058551600001,0.2032,140.0,PVC,400.0,0.003,1,64.28782315382051,23.267469604179496,0.0,23.267469604179496,1,1.7562366022317987e-05,0.3605007,38.179012
4264,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,34.87650573402898,10.20294573402898,10.20294573402898,0.0,1,7.546945901371502e-06,0.18040498,51.776546
9311,283.86024,0.4064,140.0,PVC,400.0,0.003,1,197.08612798781215,55.15600798781216,55.15600798781216,0.0,1,5.500794793955674e-06,0.11469039,39.38961
2022,284.16504,0.4064,140.0,PVC,400.0,0.003,1,83.2110188171289,58.871501182871086,0.0,58.871501182871086,1,1.165060470132749e-05,0.24898568,41.383785
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,27.00326738306232,0.37136113466231535,0.37136113466231535,0.0,1,6.306896448707574e-06,0.14855868,50.273956
8742,198.12,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.063241533382524,51.99675846661748,0.0,51.99675846661748,1,1.9808920388352186e-06,0.047828306,52.823463
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,130.24904416539061,3.299075834609397,0.0,3.299075834609397,1,1.4596534952380574e-05,0.34494475,50.6032
3442,443.39256000000006,0.2032,140.0,PVC,400.0,0.003,1,153.01644047836342,68.67983952163661,0.0,68.67983952163661,1,7.579632422562081e-06,0.18101558,51.678993
4424,53.12664000000001,0.508,140.0,PVC,400.0,0.003,1,46.9656342733664,20.402314273366393,20.402314273366393,0.0,1,1.1629546039607877e-06,0.026586916,47.357513
9209,157.0375771104,0.2032,140.0,PVC,400.0,0.003,1,59.69361762938701,18.82517092581299,0.0,18.82517092581299,1,1.974997781224565e-05,0.40732884,38.542114
5288,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,6.553838439268954,21.487761560731048,0.0,21.487761560731048,1,9.00701067629726e-06,0.19683148,43.271923
8102,80.13192,0.0508,140.0,PVC,400.0,0.003,1,72.62574576525913,32.55978576525913,32.55978576525913,0.0,1,1.8212138401780292e-05,0.41024837,45.978027
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,59.958705443761836,18.847334556238174,0.0,18.847334556238174,1,5.703000069198948e-06,0.124628395,43.27188
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,7.608594812960939,3.4023548129609384,3.4023548129609384,0.0,1,1.2506608218884398e-05,0.26953405,42.08493
6006,145.78584,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.49080512059011,46.59788512059011,46.59788512059011,0.0,1,1.869956501168446e-05,0.3880106,39.012394
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,22.452373768170244,0.5982137681702433,0.5982137681702433,0.0,1,5.116328642022498e-06,0.117434,47.73636
8750,56.028336,0.2032,140.0,PVC,400.0,0.003,1,50.04828425455913,22.034116254559127,22.034116254559127,0.0,1,5.4173030415570005e-06,0.12232896,46.203056
4572,36.69792,0.1016,140.0,PVC,400.0,0.003,1,8.500945575560905,9.848014424439096,0.0,9.848014424439096,1,1.7350293771495907e-05,0.40904865,50.363365
4056,59.679840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.90953326897335,26.069613268973345,26.069613268973345,0.0,1,1.845671517940126e-05,0.44003725,51.504894
6467,129.29616000000001,0.2032,140.0,PVC,400.0,0.003,1,56.520938906808034,8.127141093191973,0.0,8.127141093191973,1,1.864995570781461e-05,0.39478293,40.60127
7234,4.572,0.254,140.0,PVC,400.0,0.003,1,4.183306700567495,1.8973067005674946,1.8973067005674946,0.0,1,1.6463184592152258e-05,0.3541469,41.929306
3789,90.52560000000001,0.1016,140.0,PVC,400.0,0.003,1,65.51227910877141,20.249479108771403,20.249479108771403,0.0,1,1.2977515633885605e-05,0.3050069,50.051212
