Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,16.384401430217196,29.990918569782806,0.0,29.990918569782806,1,9.395066485725903e-06,0.22397543,51.496716
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,9.493269966451146,51.92393003354886,0.0,51.92393003354886,1,1.0960381610201594e-06,0.023978038,43.366505
8314,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,19.751788235489713,5.37897176451029,0.0,5.37897176451029,1,1.3259586169673614e-05,0.29490104,44.81993
6575,52.82184000000001,0.1016,140.0,PVC,400.0,0.003,1,4.209709030651357,22.201210969348647,0.0,22.201210969348647,1,1.1587496597964872e-05,0.23119545,36.07097
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,26.11497095206981,4.245570952069809,4.245570952069809,0.0,1,4.743058515256672e-06,0.108350314,47.284836
6629,187.9092,0.1016,140.0,PVC,400.0,0.003,1,74.28696213282167,19.66763786717833,0.0,19.66763786717833,1,2.4752416908026678e-06,0.050601564,37.867893
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,45.48845526888208,4.706215268882069,4.706215268882069,0.0,1,6.558241369494261e-06,0.14126407,42.04043
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.15600902950871,23.43639097049129,0.0,23.43639097049129,1,1.9011837278321587e-05,0.41715777,43.62455
6718,58.52160000000001,0.254,140.0,PVC,400.0,0.003,1,19.06616083655907,10.194639163440932,0.0,10.194639163440932,1,1.295548691498119e-06,0.025950266,36.354206
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.059796700551985,56.47576329944801,0.0,56.47576329944801,1,4.782910872474505e-06,0.09823801,38.22549
6036,41.81856,0.1016,140.0,PVC,400.0,0.003,1,31.57907482864057,10.669794828640573,10.669794828640573,0.0,1,1.3647440935342981e-05,0.28419298,39.291866
7153,7.89432,0.2032,140.0,PVC,400.0,0.003,1,7.291888584865703,3.344728584865703,3.344728584865703,0.0,1,7.044701037404172e-06,0.15844667,45.837357
10711,91.070273028,0.2032,140.0,PVC,400.0,0.003,1,69.5526529891507,24.0175164751507,24.0175164751507,0.0,1,3.374351557023035e-06,0.06832246,37.147083
