Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1361,107.28960000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,66.49110967196617,12.846309671966168,12.846309671966168,0.0,1,6.570562106309681e-06,0.15280674,49.007034
7410,20.695920000000005,0.0508,140.0,PVC,400.0,0.003,1,12.12194413882052,1.7739841388205182,1.7739841388205182,0.0,1,1.7684352701830695e-05,0.3720432,40.10392
1981,147.43176,0.2032,140.0,PVC,400.0,0.003,1,126.5399555540083,52.8240755540083,52.8240755540083,0.0,1,1.9799251303579066e-05,0.41430783,39.67594
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,37.48395440874695,10.890154408746952,10.890154408746952,0.0,1,1.0968188613748171e-05,0.25069472,47.33681
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.66273389209067,2.85785389209067,2.85785389209067,0.0,1,9.170761206705879e-06,0.19975086,42.987774
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,32.051188614499786,14.590831385500216,0.0,14.590831385500216,1,1.665241278301908e-05,0.3967581,51.437016
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,34.35613703924174,11.785697039241736,11.785697039241736,0.0,1,2.5297447593183954e-06,0.05713043,46.212563
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,55.983137739544674,23.46768532074467,23.46768532074467,0.0,1,1.378033194233906e-06,0.027834186,36.96717
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.186678674683894,32.1571613253161,0.0,32.1571613253161,1,1.7008794543858953e-05,0.4050668,51.390713
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.14798610046593,28.827346100465917,28.827346100465917,0.0,1,1.3073986789422337e-05,0.2827695,42.386497
1679,39.075359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.95790817021564,0.5797718297843595,0.0,0.5797718297843595,1,1.5214948130290996e-05,0.32976803,42.56519
