Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7430,125.69951999999999,0.1016,140.0,PVC,400.0,0.003,1,11.548273095297192,51.301486904702806,0.0,51.301486904702806,1,1.9898574993751974e-05,0.4122546,38.892464
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.20884338859761,25.709163388597602,25.709163388597602,0.0,1,1.2651695236684166e-05,0.26251024,39.00978
9321,236.327743752,0.15239999999999998,140.0,PVC,400.0,0.003,1,215.6061002615074,97.4422283855074,97.4422283855074,0.0,1,7.6230099172291715e-06,0.15587308,37.88503
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,1,17.110512277940696,36.885012242859304,0.0,36.885012242859304,1,8.195281756236227e-06,0.18648718,46.91899
10421,179.2625342352,0.254,140.0,PVC,400.0,0.003,1,151.3373144106931,61.70604729309309,61.70604729309309,0.0,1,9.608477189889117e-06,0.22772111,50.895096
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.896414294195477,1.5710942941954755,1.5710942941954755,0.0,1,1.488504817210014e-05,0.31826648,41.424732
8240,94.39656000000001,0.0508,140.0,PVC,400.0,0.003,1,43.9017981406026,3.296481859397403,0.0,3.296481859397403,1,9.12332832324e-06,0.20467708,45.60477
278,233.50728,0.2032,140.0,PVC,400.0,0.003,1,105.69055545056848,11.063084549431522,0.0,11.063084549431522,1,9.613004889683482e-06,0.23175783,52.665836
1032,54.1776394728,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.627645838978096,23.461173897421904,0.0,23.461173897421904,1,1.3104276610276448e-05,0.28109267,41.69188
8222,65.77584,0.0508,140.0,PVC,400.0,0.003,1,61.80928111642147,28.921361116421465,28.921361116421465,0.0,1,3.4088971851596445e-06,0.07947184,49.246716
