Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5367,199.61352,0.2032,140.0,PVC,400.0,0.003,1,184.81180530590103,85.00504530590104,85.00504530590104,0.0,1,5.359633371148765e-06,0.10803991,36.8194
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,55.62046359291812,3.072943592918115,3.072943592918115,0.0,1,6.434368877704842e-06,0.15038155,49.49435
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.29965313897628,20.381253138976284,20.381253138976284,0.0,1,1.8540484873269518e-05,0.3927734,40.664967
8755,117.05844,0.2032,140.0,PVC,400.0,0.003,1,56.31196517834305,2.217254821656951,0.0,2.217254821656951,1,2.3454786498493942e-06,0.05308728,46.41907
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.87776514700129,8.146085147001294,8.146085147001294,0.0,1,1.0172734137605577e-05,0.21057011,38.823658
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,84.25411314776197,117.87400685223803,0.0,117.87400685223803,1,8.863169565320911e-06,0.18594246,39.880207
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,90.36270022115657,40.131660221156565,40.131660221156565,0.0,1,1.971920707010303e-05,0.4609733,49.516632
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.7459431414083,4.252592552608306,4.252592552608306,0.0,1,1.601262305540814e-05,0.33874986,40.551945
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.89917208124182,6.152267918758184,0.0,6.152267918758184,1,1.6669954862638864e-05,0.34775868,39.43352
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.405145955521945,14.571345955521942,14.571345955521942,0.0,1,1.0778597416529872e-05,0.22022319,37.825092
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,22.068720018703175,21.82247998129683,0.0,21.82247998129683,1,1.290596618059539e-05,0.276603,41.62088
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,243.66716633865155,95.65212719025155,95.65212719025155,0.0,1,1.1984944045813037e-05,0.25178218,39.990463
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.23428308604159,23.862363086041583,23.862363086041583,0.0,1,1.3626905680599545e-05,0.2973355,43.139736
4153,99.73056,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.36498482617572,0.49970482617572287,0.49970482617572287,0.0,1,1.1854390681927378e-05,0.28112745,50.95966
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,1.3155768902992437,1.0665914721007566,0.0,1.0665914721007566,1,6.090110274660935e-06,0.13460518,44.264107
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,19.54936408581104,39.15511591418897,0.0,39.15511591418897,1,1.2894371199338784e-05,0.29830265,48.494488
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,2.0525224316027395,15.796172985997263,0.0,15.796172985997263,1,4.36034656332578e-06,0.10320534,50.76224
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.84453686615039,20.44969686615039,20.44969686615039,0.0,1,1.1737947741441095e-05,0.2696064,47.80293
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,28.884370866532798,3.5707308665327986,3.5707308665327986,0.0,1,8.449829827099188e-06,0.1988743,50.19261
1250,158.8008,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.242334021937985,59.15806597806202,0.0,59.15806597806202,1,4.695980749558829e-06,0.10859018,48.451466
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,16.548484589966023,21.566755410033977,0.0,21.566755410033977,1,1.0432266318236608e-05,0.24113718,48.411602
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,66.08073041124392,81.88442958875608,0.0,81.88442958875608,1,6.706153874783975e-06,0.14822249,44.264915
1628,254.26416000000003,0.2032,140.0,PVC,400.0,0.003,1,83.59403086455129,43.53804913544873,0.0,43.53804913544873,1,5.88597237274084e-06,0.12712589,42.267838
7565,78.30311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.968973498639063,19.182586501360934,0.0,19.182586501360934,1,3.312087383552082e-06,0.06986328,40.315567
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.09769200803999,13.276572008039988,13.276572008039988,0.0,1,9.341413878217775e-06,0.22104928,50.737778
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,7.2017489717002645,9.486051028299734,0.0,9.486051028299734,1,8.66304045075515e-06,0.17519657,37.0586
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,20.211425857490564,1.4080381425094401,0.0,1.4080381425094401,1,4.039160678517619e-06,0.08519969,40.31552
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.29501531191568,4.448535311915677,4.448535311915677,0.0,1,6.490853574887145e-06,0.13496998,39.178623
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.607492819942333,5.336827180057671,0.0,5.336827180057671,1,1.2840758245342472e-05,0.29947886,49.286667
6679,3.3528000000000002,0.2032,140.0,PVC,400.0,0.003,1,2.1690570121212045,0.4926570121212044,0.4926570121212044,0.0,1,7.839460207428191e-06,0.16324964,39.292587
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.4008542891825,114.05070571081751,0.0,114.05070571081751,1,7.956908121171531e-06,0.18172233,47.261364
7780,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.94994944169259,4.1806694416925865,4.1806694416925865,0.0,1,1.9411627155045105e-05,0.42361337,43.151302
7746,65.34912,0.254,140.0,PVC,400.0,0.003,1,42.983951379449614,10.309391379449615,10.309391379449615,0.0,1,1.0156149005958548e-06,0.021714611,41.421364
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.26034963191231,16.141269631912312,16.141269631912312,0.0,1,7.879885662491056e-06,0.16959998,41.974953
