Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3924,153.80208000000002,0.1016,140.0,PVC,400.0,0.003,1,54.86816829568769,22.03287170431232,0.0,22.03287170431232,1,1.7862361883762817e-05,0.4201562,50.132835
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,19.927976083438452,7.70214391656155,0.0,7.70214391656155,1,1.5254608378853347e-06,0.03437003,45.997704
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,51.133645800179416,21.888085800179415,21.888085800179415,0.0,1,6.167516878634083e-06,0.13287865,42.059887
8639,91.7475124152,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.253829857966306,18.619926349633698,0.0,18.619926349633698,1,1.5223916653471113e-05,0.35365206,48.89653
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,49.38773049792468,10.449530497924677,10.449530497924677,0.0,1,1.0275894154996819e-05,0.22185524,42.23559
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,17.627365201190713,9.957034798809289,0.0,9.957034798809289,1,1.5675838301575758e-05,0.33688676,41.84897
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,7.963273771036083,15.994006228963919,0.0,15.994006228963919,1,2.538175227700645e-06,0.05596517,44.05254
6433,61.4172,0.1016,140.0,PVC,400.0,0.003,1,23.31145765700431,7.397142342995689,0.0,7.397142342995689,1,5.982369333196284e-06,0.12560014,39.940384
8362,197.41896000000003,0.2032,140.0,PVC,400.0,0.003,1,59.95936576833492,38.750114231665094,0.0,38.750114231665094,1,3.486101164269343e-06,0.079472,47.089794
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,85.24333333765769,1.2404533376576836,1.2404533376576836,0.0,1,1.530601097719332e-05,0.32649466,41.22936
8195,118.47576000000001,0.0508,140.0,PVC,400.0,0.003,1,19.341426984399696,39.89645301560031,0.0,39.89645301560031,1,1.8579965325995934e-06,0.043609157,49.916492
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.6488860564276,30.07144605642759,30.07144605642759,0.0,1,4.846842870604793e-06,0.112097465,48.467674
745,276.81936,0.1016,140.0,PVC,400.0,0.003,1,124.41710010759257,13.992579892407434,0.0,13.992579892407434,1,1.4067527243809248e-05,0.294618,39.74308
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,63.030238348219854,16.79688165178014,0.0,16.79688165178014,1,1.4662184579137578e-05,0.34962073,51.519955
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,38.422957621478815,10.543162378521188,0.0,10.543162378521188,1,1.323157564426394e-05,0.31137937,50.180508
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,92.41465150358893,40.38529150358893,40.38529150358893,0.0,1,1.3990658042579403e-05,0.3250202,48.90158
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.12484313595564,41.42832313595565,41.42832313595565,0.0,1,8.823153696829959e-06,0.20940922,51.041378
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.117044855699685,70.48475514430032,0.0,70.48475514430032,1,1.664579401523733e-05,0.3639465,43.315617
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.95704673340211,57.1106717749979,0.0,57.1106717749979,1,1.6901119388122967e-05,0.34153482,37.001347
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.98857176580788,21.96174823419212,0.0,21.96174823419212,1,1.0239184995351747e-05,0.22069147,42.09386
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,67.97212593045973,22.55692593045972,22.55692593045972,0.0,1,4.932431849957232e-06,0.11139151,46.2126
2281,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.425207637810914,45.41971236218909,0.0,45.41971236218909,1,1.8177855505683573e-05,0.4112319,46.373165
9209,157.0375771104,0.2032,140.0,PVC,400.0,0.003,1,10.108847228458876,68.40994132674113,0.0,68.40994132674113,1,1.008618155222032e-05,0.2080201,38.542114
