Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,27.110062025206496,6.600817974793507,0.0,6.600817974793507,1,1.103459599383449e-05,0.23057519,39.563137
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,18.813367157624604,27.6838728423754,0.0,27.6838728423754,1,1.946827883636935e-05,0.43824267,45.9148
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,33.016494551422916,30.650005394977086,0.0,30.650005394977086,1,1.4126782877167402e-05,0.29870135,40.510372
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,2.2502352424137535,2.154124757586246,0.0,2.154124757586246,1,1.7155378354009494e-05,0.35721895,39.28682
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,47.58157712959975,20.698217129599747,20.698217129599747,0.0,1,3.918060366415654e-06,0.088483535,46.21267
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,57.76171984825998,16.655200151740026,0.0,16.655200151740026,1,1.969565337392606e-05,0.44869402,47.026024
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.309314720511484,27.480045279488518,0.0,27.480045279488518,1,1.0821267246357469e-06,0.022833742,40.34376
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.79236328431715,9.46331671568285,0.0,9.46331671568285,1,1.9331254743825855e-05,0.41962656,42.695717
9297,138.266424,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.077626687571374,60.055585312428626,0.0,60.055585312428626,1,7.370320181870738e-06,0.14763072,36.35459
11141,10.0595811,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.177096372058763,2.1473058220587626,2.1473058220587626,0.0,1,1.0949004758068678e-05,0.22898987,39.63343
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.89606940974078,6.027050590259222,0.0,6.027050590259222,1,8.920678797626748e-06,0.20145774,46.21155
6528,31.607760000000003,0.1016,140.0,PVC,400.0,0.003,1,3.7889513146438802,12.014928685356121,0.0,12.014928685356121,1,4.65944798763552e-06,0.09201834,35.33933
