Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10097,135.4721206224,0.2032,140.0,PVC,400.0,0.003,1,83.51532095908905,15.779260647889046,15.779260647889046,0.0,1,1.2753248833433047e-05,0.265411,39.244118
7284,67.056,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.80504421234468,6.277044212344684,6.277044212344684,0.0,1,1.568510725642164e-05,0.34234914,43.166016
5758,136.58088,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.30953473075455,34.019094730754546,34.019094730754546,0.0,1,8.927204256366408e-06,0.18396421,38.47815
10997,3.4395457752,0.2032,140.0,PVC,400.0,0.003,1,1.257728837726368,0.462044049873632,0.0,0.462044049873632,1,1.7796182617591432e-05,0.38030684,41.380245
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.6947165875324,75.74304341246763,0.0,75.74304341246763,1,1.1394216620175212e-05,0.24467994,41.783638
4592,178.00320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.046024839485508,63.9555751605145,0.0,63.9555751605145,1,1.5727539066605956e-05,0.36642775,49.18511
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,13.54013248215409,84.75786751784591,0.0,84.75786751784591,1,1.153552795035683e-06,0.024066322,39.43873
4635,65.04432,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.179993716188214,5.657833716188215,5.657833716188215,0.0,1,5.154936966052719e-06,0.1192022,48.450718
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,21.4541082783588,18.749011721641207,0.0,18.749011721641207,1,1.6096559855970658e-05,0.37619528,49.492455
796,201.3204,0.1016,140.0,PVC,400.0,0.003,1,40.87358169843436,59.786618301565646,0.0,59.786618301565646,1,1.883867476822755e-05,0.40525633,41.931217
3583,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.19826030673378,25.85545969326622,0.0,25.85545969326622,1,1.6592321700766445e-05,0.38741466,49.39878
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.576729318895865,7.158790681104136,0.0,7.158790681104136,1,1.450032533437663e-05,0.31615412,43.07454
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,57.38002902132486,35.99545097867515,0.0,35.99545097867515,1,4.39903614158906e-06,0.09539894,42.613827
4808,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.75359521111017,32.36915521111016,32.36915521111016,0.0,1,7.76564262393518e-06,0.1736494,45.307514
