Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.31340259739135,24.34828259739134,24.34828259739134,0.0,1,1.0307783996496054e-05,0.23643969,47.67477
4722,67.63512,0.1016,140.0,PVC,400.0,0.003,1,35.64623509861023,1.8286750986102263,1.8286750986102263,0.0,1,3.2456673358330983e-06,0.07572401,49.32166
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,4.213008323132959,21.16159167686704,0.0,21.16159167686704,1,1.0684723302189803e-05,0.23616272,44.26644
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,173.47889582274564,70.44125582274563,70.44125582274563,0.0,1,1.8626646166703346e-06,0.039081164,39.88817
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,59.81486846425397,14.399668464253963,14.399668464253963,0.0,1,5.286139564740845e-06,0.12020721,46.855682
8061,42.24528,0.1016,140.0,PVC,400.0,0.003,1,23.196204787630226,2.0735647876302252,2.0735647876302252,0.0,1,6.600709826807365e-06,0.15365633,49.101875
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,11.259126419032834,5.056446419032833,5.056446419032833,0.0,1,4.316837395651809e-06,0.09412421,43.077423
6311,70.7136,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.418543830976024,22.938256169023976,0.0,22.938256169023976,1,1.5788985537184253e-05,0.33814785,41.560738
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,278.73026850098944,70.35374850098944,70.35374850098944,0.0,1,4.3654295665274394e-06,0.096169956,43.974747
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.08838654518019,19.293746545180177,19.293746545180177,0.0,1,3.0116006070790937e-06,0.061916463,38.299747
10377,8.0151863064,0.2032,140.0,PVC,400.0,0.003,1,6.784140850525913,2.7765476973259124,2.7765476973259124,0.0,1,1.9198900123925948e-05,0.4409602,47.799633
6713,86.47176,0.254,140.0,PVC,400.0,0.003,1,77.26986006580584,34.03398006580584,34.03398006580584,0.0,1,3.633931101881702e-06,0.07335326,36.920185
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,69.62250433823449,27.92586433823449,27.92586433823449,0.0,1,7.254429113224976e-06,0.171738,50.781406
2020,225.76536000000002,0.4064,140.0,PVC,400.0,0.003,1,171.27514820852673,58.39246820852672,58.39246820852672,0.0,1,7.785625226239556e-06,0.16466881,40.53351
6303,58.49112,0.2032,140.0,PVC,400.0,0.003,1,45.332546588082764,16.086986588082762,16.086986588082762,0.0,1,1.993983524601184e-05,0.41580582,39.401833
6918,143.53032,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.76481489197614,0.9996548919761494,0.9996548919761494,0.0,1,7.092133983313823e-06,0.15604778,43.867188
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,46.97869667646757,10.463656676467572,10.463656676467572,0.0,1,6.2571769345771525e-06,0.13784052,43.97192
8105,59.7408,0.1016,140.0,PVC,400.0,0.003,1,27.894831054392576,1.9755689456074244,0.0,1.9755689456074244,1,3.862935045704509e-06,0.07697675,35.980125
4389,5.6692800000000005,0.1016,140.0,PVC,400.0,0.003,1,3.0123376342104393,0.17769763421043905,0.17769763421043905,0.0,1,4.76825821511972e-06,0.11445578,52.207687
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,20.384980853875742,42.70737998172426,0.0,42.70737998172426,1,1.5597858735448896e-05,0.37375957,52.027523
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,39.969028179350175,85.30377182064983,0.0,85.30377182064983,1,9.531279796313032e-06,0.19584443,38.25591
9663,347.798136,0.30479999999999996,140.0,PVC,400.0,0.003,1,189.7856838191812,15.886615819181202,15.886615819181202,0.0,1,1.133410389429761e-05,0.26015264,47.737606
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,30.533742127838273,0.7844578721617275,0.0,0.7844578721617275,1,1.5293513537855436e-05,0.31464213,38.352848
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.50978011843425,16.026779881565744,0.0,16.026779881565744,1,1.6776459398214186e-05,0.3682928,43.668102
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,9.561521098635422,17.809518901364576,0.0,17.809518901364576,1,9.961942607641101e-06,0.22853446,47.68631
3391,8.6868,0.0508,140.0,PVC,400.0,0.003,1,7.551270375398024,3.2078703753980244,3.2078703753980244,0.0,1,3.466017042831655e-06,0.08326512,52.29297
3417,18.806160000000002,0.1016,140.0,PVC,400.0,0.003,1,1.3644784140006023,8.038601585999398,0.0,8.038601585999398,1,2.4567723736285022e-06,0.05813866,50.743286
10389,140.363448,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.25480041710782,63.07307641710781,63.07307641710781,0.0,1,5.684716337257131e-06,0.13056615,47.799347
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,22.611597027277785,25.958282972722213,0.0,25.958282972722213,1,1.6564792378946737e-05,0.39140368,50.58902
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.940881787811385,8.202558212188613,0.0,8.202558212188613,1,1.0230804990481802e-05,0.23870043,49.32479
5603,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.933789237067405,12.528410762932598,0.0,12.528410762932598,1,9.369985709118249e-06,0.18913761,36.919544
2745,106.5276,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.685304664460055,1.578495335539948,0.0,1.578495335539948,1,2.252894475929481e-06,0.046201486,38.10734
8132,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.47086114431966,6.04470114431966,6.04470114431966,0.0,1,1.0574914955628156e-05,0.22629441,41.492767
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,65.64506855528586,7.914327429514145,0.0,7.914327429514145,1,1.8641687792178002e-05,0.42812103,47.79046
6818,112.04448000000001,0.1016,140.0,PVC,400.0,0.003,1,58.00787028945635,1.9856302894563456,1.9856302894563456,0.0,1,1.1582228566757855e-05,0.24582058,40.816025
9687,148.2956113584,0.2032,140.0,PVC,400.0,0.003,1,129.90928140208004,55.761475722880036,55.761475722880036,0.0,1,1.1526994342273309e-05,0.2587766,45.666348
830,102.90048000000002,0.762,140.0,PVC,400.0,0.003,1,25.514601296680294,25.935638703319714,0.0,25.935638703319714,1,1.9705281757924817e-05,0.4112557,39.467255
8145,53.09616,0.1016,140.0,PVC,400.0,0.003,1,17.14995504551612,9.39812495448388,0.0,9.39812495448388,1,6.754827225768189e-06,0.14229034,40.206924
2555,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,9.672566300482295,37.58667369951771,0.0,37.58667369951771,1,4.784290356575027e-06,0.10309556,42.07492
2452,454.97496,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.90432090208218,177.58315909791781,0.0,177.58315909791781,1,5.594842459202438e-06,0.119219385,41.143044
1142,98.08464000000001,0.1016,140.0,PVC,400.0,0.003,1,64.16627521729998,15.12395521729998,15.12395521729998,0.0,1,1.7997969936156675e-05,0.38560408,41.592464
5163,76.16952,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.236476798895495,3.1517167988954924,3.1517167988954924,0.0,1,4.271770693446804e-06,0.09622606,45.97778
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,16.888194697018182,16.99032530298182,0.0,16.99032530298182,1,1.151302338919204e-05,0.2686749,49.346226
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,237.52831202384232,99.22531202384232,99.22531202384232,0.0,1,1.9647957572997475e-05,0.42427108,42.250366
5104,145.11528,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.06887498579077,6.5112349857907645,6.5112349857907645,0.0,1,1.7204133168702475e-05,0.37156844,42.265938
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,52.34179354326849,22.503701581268487,22.503701581268487,0.0,1,1.9476777959371475e-05,0.38014472,34.517723
1665,45.75048,0.2032,140.0,PVC,400.0,0.003,1,18.955435406018314,3.919804593981688,0.0,3.919804593981688,1,1.5469968652870643e-06,0.03312553,41.545624
