Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6550,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,25.500582455226912,2.51053754477309,0.0,2.51053754477309,1,7.587632243640343e-06,0.15248173,36.5933
4672,17.6784,0.2032,140.0,PVC,400.0,0.003,1,14.958199171715924,6.118999171715924,6.118999171715924,0.0,1,1.4944690126019926e-05,0.33855346,46.50066
10303,84.7976030232,0.1016,140.0,PVC,400.0,0.003,1,55.08576148510282,12.686959973502823,12.686959973502823,0.0,1,1.4723788429351721e-05,0.33664167,47.366913
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,38.86036497344377,42.10975502655622,0.0,42.10975502655622,1,6.20724899657065e-06,0.14886712,52.116783
8244,60.96,0.0508,140.0,PVC,400.0,0.003,1,54.89658850565212,24.41658850565212,24.41658850565212,0.0,1,1.8325760947861734e-05,0.41515517,46.502396
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.45050901505339,45.2816109849466,0.0,45.2816109849466,1,1.4941601287060135e-05,0.3193443,41.390682
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,20.567963448975622,42.43419655102437,0.0,42.43419655102437,1,1.9328836933336665e-05,0.4790456,55.65711
2319,75.19416,0.2032,140.0,PVC,400.0,0.003,1,19.758104201286383,17.838975798713616,0.0,17.838975798713616,1,5.148786215707916e-06,0.11041734,41.671906
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,5.727481468296794,0.9573614682967939,0.9573614682967939,0.0,1,9.649283897008966e-06,0.20866062,42.371048
6791,282.2448,0.2032,140.0,PVC,400.0,0.003,1,91.68564283956384,49.43675716043616,0.0,49.43675716043616,1,1.4136747839516865e-05,0.30601603,42.458813
2098,189.06744,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.69708899391749,26.836631006082513,0.0,26.836631006082513,1,8.07804299285704e-06,0.16880088,39.5654
9363,121.4437588392,0.2032,140.0,PVC,400.0,0.003,1,87.96943603526472,27.24755661566472,27.24755661566472,0.0,1,2.3599153486030945e-06,0.055085983,49.370537
