Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,101.92631750536735,2.3024375053673367,2.3024375053673367,0.0,1,1.3068171662009817e-05,0.2937027,45.768288
3255,78.97368000000002,0.0508,140.0,PVC,400.0,0.003,1,47.23877776228692,7.751937762286914,7.751937762286914,0.0,1,1.8236262974847823e-05,0.4277109,49.84337
1018,3.3223200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8182782642052662,0.842881735794734,0.0,0.842881735794734,1,3.88705309734241e-06,0.08244387,40.761883
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,62.93000897615938,26.887408976159378,26.887408976159378,0.0,1,1.2850931665783764e-05,0.2630439,37.963448
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,9.480570386473305,45.3929472983267,0.0,45.3929472983267,1,6.835645012182964e-06,0.15062054,43.99342
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,9.046622599078372,14.118177400921628,0.0,14.118177400921628,1,1.0668397570452615e-05,0.24858312,49.195274
364,106.49712,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.5667620715942,40.3182020715942,40.3182020715942,0.0,1,1.2173719490250793e-05,0.28713614,50.40894
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.36711646084576,27.23050603524576,27.23050603524576,0.0,1,7.004505436503524e-06,0.14864933,40.80838
9963,6.4042811207999994,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.761387763623093,1.559247203223093,1.559247203223093,0.0,1,1.1734595380938434e-05,0.2524315,41.93044
6577,68.03136,0.1016,140.0,PVC,400.0,0.003,1,47.82500413939711,13.809324139397106,13.809324139397106,0.0,1,8.368277099876256e-06,0.16696759,36.072037
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.119417266265,25.822417266264992,25.822417266264992,0.0,1,7.117726217236451e-06,0.16695279,49.85207
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,7.353091703791248,1.318051703791248,1.318051703791248,0.0,1,4.231772607817568e-06,0.101147965,51.766407
10893,163.7094604392,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.19610504053438,23.658625179065623,0.0,23.658625179065623,1,1.7039715137831637e-05,0.40500757,51.189396
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,36.002749621481904,6.620029621481901,6.620029621481901,0.0,1,1.9255934305391386e-05,0.44867077,49.19317
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.129924555554545,9.524724555554542,9.524724555554542,0.0,1,1.3035820372917491e-05,0.3026522,48.841553
20067,79.94904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.93633541585353,26.96181541585353,26.96181541585353,0.0,1,1.1832363648397484e-05,0.249062,40.146744
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,61.34853500822742,4.39665500822742,4.39665500822742,0.0,1,1.327077714184244e-05,0.28547102,41.928555
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,1,70.87263805320099,29.181465555600987,29.181465555600987,0.0,1,1.3714253659916959e-05,0.27921328,37.558327
1767,60.5028,0.2032,140.0,PVC,400.0,0.003,1,34.842646733794076,4.591246733794076,4.591246733794076,0.0,1,1.7863028885589224e-05,0.4080627,47.28486
2277,162.0012,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.58574222668224,9.585142226682237,9.585142226682237,0.0,1,1.0724432062215122e-05,0.24261667,46.373642
2852,189.21984,0.254,140.0,PVC,400.0,0.003,1,11.847404517926106,82.7625154820739,0.0,82.7625154820739,1,1.1190970961908895e-05,0.25081015,45.512753
8847,93.7632291864,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.362819043528855,24.518795549671143,0.0,24.518795549671143,1,1.1924166481812355e-05,0.2399738,36.698643
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,18.195758261147834,5.030001738852167,0.0,5.030001738852167,1,3.405890400984085e-06,0.07879277,48.494213
5081,82.23504000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.35941482270008,10.241894822700075,10.241894822700075,0.0,1,5.398482204160424e-06,0.12626097,49.564796
1675,126.61392,0.2032,140.0,PVC,400.0,0.003,1,81.55252184400779,18.24556184400779,18.24556184400779,0.0,1,6.730074632471902e-06,0.14847948,44.103348
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,17.926135717870217,5.314864282129783,0.0,5.314864282129783,1,9.563690976024224e-06,0.19654779,38.270462
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,125.84246321293925,11.46626321293924,11.46626321293924,0.0,1,9.149548721705946e-06,0.21495648,50.01269
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,4.35550069090666,28.837219309093342,0.0,28.837219309093342,1,1.4743544177105168e-05,0.29756433,36.909348
5852,124.78512,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.16037891285647,14.76781891285647,14.76781891285647,0.0,1,1.0973987686227477e-05,0.22949558,39.627636
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,1302.5798444406332,197.42015555936678,302.5798444406332,197.42015555936678,1,1.3789570792924403e-06,0.029122744,40.4149
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.700858737795585,11.23306126220442,0.0,11.23306126220442,1,1.59095281825501e-05,0.36805737,48.494766
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,40.2563412247441,0.3123012247440897,0.3123012247440897,0.0,1,1.509458488662524e-05,0.31684354,39.923244
5541,59.375040000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.09333545955831,10.594184540441692,0.0,10.594184540441692,1,1.0313738703878406e-05,0.20582436,36.08608
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.63145408623416,45.380894086234164,45.380894086234164,0.0,1,1.5115512325477278e-05,0.2995802,35.592533
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.08505461263495,20.776385387365053,0.0,20.776385387365053,1,4.515694378432266e-06,0.10624076,50.1547
3526,481.40112000000005,0.1016,140.0,PVC,400.0,0.003,1,140.8904556487161,99.81010435128391,0.0,99.81010435128391,1,4.698616294483034e-06,0.11219539,51.66406
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,82.6418819531955,25.888121953195494,25.888121953195494,0.0,1,5.743780769977171e-06,0.124854796,42.81472
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.4721681093313,4.1288881093312995,4.1288881093312995,0.0,1,1.1010555862844565e-05,0.23984028,42.99364
17,35.53968,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.81672136534339,8.953118634656608,0.0,8.953118634656608,1,1.4336263007372828e-05,0.32856473,47.593582
4366,8.44296,0.2032,140.0,PVC,400.0,0.003,1,6.074657331371742,1.8531773313717421,1.8531773313717421,0.0,1,1.440414630989814e-05,0.34354064,51.5418
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,104.12410599545528,16.248909178255275,16.248909178255275,0.0,1,1.3551125627764284e-05,0.27144045,36.356064
5280,120.63984,0.2032,140.0,PVC,400.0,0.003,1,88.53117173268295,28.211251732682946,28.211251732682946,0.0,1,1.0194269233921237e-05,0.2227766,43.27185
3817,57.88152,0.2032,140.0,PVC,400.0,0.003,1,31.61374285286734,2.6729828528673387,2.6729828528673387,0.0,1,1.6685724904227903e-05,0.39216366,50.05219
3446,55.90032000000001,0.4064,140.0,PVC,400.0,0.003,1,19.18844990941484,8.761710090585165,0.0,8.761710090585165,1,6.9113883184040675e-06,0.16264741,50.18133
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.665624339109616,26.67337566089039,0.0,26.67337566089039,1,1.1888831450638325e-05,0.2666282,45.573498
1048,130.33248,0.254,140.0,PVC,400.0,0.003,1,45.118214515460586,20.048025484539416,0.0,20.048025484539416,1,9.90869973409023e-06,0.21469624,42.539658
4154,475.24416,0.15239999999999998,140.0,PVC,400.0,0.003,1,373.6536822359538,136.03160223595378,136.03160223595378,0.0,1,1.7952021819088392e-06,0.042811386,51.5312
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,33.45831762181127,9.561997621811265,9.561997621811265,0.0,1,7.982127929318756e-06,0.18724068,49.858753
1829,116.67744,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.3404008889974,18.9983191110026,0.0,18.9983191110026,1,1.7502256083867737e-05,0.38995948,44.981026
7832,211.71408000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,145.61424414212647,39.757204142126454,39.757204142126454,0.0,1,7.219498214207386e-06,0.15657872,42.62162
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,80.08603694488019,19.46131694488019,19.46131694488019,0.0,1,4.9202883104961795e-06,0.120593734,54.43107
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.69387731769968,72.82732268230032,0.0,72.82732268230032,1,6.296869831852909e-06,0.1484617,50.36837
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.41806263298494,54.26406263298493,54.26406263298493,0.0,1,1.2910622502520243e-05,0.29867157,48.49219
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,31.45514573786118,37.155334262138815,0.0,37.155334262138815,1,1.8388651518246755e-06,0.04191941,47.087868
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,102.20412567198265,44.61216567198265,44.61216567198265,0.0,1,1.6601511299492568e-05,0.38565743,48.89749
8349,109.51464000000001,0.254,140.0,PVC,400.0,0.003,1,75.41330657208029,20.65598657208028,20.65598657208028,0.0,1,1.616604519770939e-05,0.36205125,45.4476
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,78.96975200687899,34.75851200687899,34.75851200687899,0.0,1,8.00500560547365e-06,0.18161623,46.640636
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,39.87364101935507,16.48024101935507,16.48024101935507,0.0,1,1.162856859021305e-05,0.24989156,41.843605
4831,74.43216,0.0508,140.0,PVC,400.0,0.003,1,52.868180622613366,15.652100622613368,15.652100622613368,0.0,1,1.4135265773435204e-05,0.31849346,46.00145
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,12.77450600608169,3.90025400608169,3.90025400608169,0.0,1,6.775657563330379e-06,0.14219907,39.908836
4935,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.8514088650424,4.5283688650424025,4.5283688650424025,0.0,1,1.9068812026250123e-05,0.42965153,46.00064
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.018548306854285,112.57145169314572,0.0,112.57145169314572,1,1.2068696476023523e-05,0.29862368,55.476147
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,21.951488253295032,18.906951746704976,0.0,18.906951746704976,1,1.284068930415789e-05,0.30630764,51.560535
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,32.903385034062644,1.8107370340626403,1.8107370340626403,0.0,1,1.8950143399569877e-06,0.042942945,46.530434
401,335.31048,0.2032,140.0,PVC,400.0,0.003,1,234.00899535083963,66.35375535083963,66.35375535083963,0.0,1,1.6505853922231416e-05,0.38265246,48.698032
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.26607375923034,48.55436624076967,0.0,48.55436624076967,1,6.1843264177705745e-06,0.12574,37.45765
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.188254978885084,4.482214978885075,4.482214978885075,0.0,1,8.036979370103816e-06,0.16368969,37.58681
5166,68.8848,0.1016,140.0,PVC,400.0,0.003,1,20.826555223131663,13.615844776868336,0.0,13.615844776868336,1,1.447327280005395e-05,0.3218747,44.814518
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,73.77358802964261,25.15798802964261,25.15798802964261,0.0,1,1.651260911554626e-05,0.3714272,45.845264
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,35.21244780610474,15.949087806104739,15.949087806104739,0.0,1,1.4391686662355041e-05,0.35634524,55.551647
5131,182.51424,0.4064,140.0,PVC,400.0,0.003,1,127.9772542464135,36.720134246413494,36.720134246413494,0.0,1,1.9651756792373156e-05,0.4113892,39.708317
829,290.0172,0.254,140.0,PVC,400.0,0.003,1,273.9858240311354,128.9772240311354,128.9772240311354,0.0,1,4.481657917783556e-06,0.093982,39.84652
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,16.063760839423423,14.797239160576577,0.0,14.797239160576577,1,1.1785514827569886e-05,0.25755078,43.272007
10519,27.616271716800004,0.2032,140.0,PVC,400.0,0.003,1,11.349418958187133,2.4587169002128686,0.0,2.4587169002128686,1,1.2719915606455818e-05,0.24992359,34.98038
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,5.623129146656952,26.12179085334305,0.0,26.12179085334305,1,1.220811564370186e-05,0.26701355,43.34587
3728,103.81488000000002,0.2032,140.0,PVC,400.0,0.003,1,87.69533596056583,35.78789596056582,35.78789596056582,0.0,1,1.84547203915562e-05,0.4338952,50.087948
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,150.28666799198098,58.16086799198098,58.16086799198098,0.0,1,1.1542711749837752e-05,0.2608024,46.2579
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,88.08459912163012,40.77963912163012,40.77963912163012,0.0,1,9.391145059201595e-06,0.19739635,40.033134
215,194.43192,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.44233613200967,3.226376132009676,3.226376132009676,0.0,1,1.551226775824597e-05,0.3614395,49.192528
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,55.80979318776948,0.4245982941694777,0.4245982941694777,0.0,1,8.162537601118844e-06,0.17402798,41.187576
4276,67.93992,0.2032,140.0,PVC,400.0,0.003,1,7.376596889254233,26.593363110745766,0.0,26.593363110745766,1,1.0471067071226884e-05,0.24284184,48.735294
8541,64.55664,0.2032,140.0,PVC,400.0,0.003,1,35.86072383255249,3.5824038325524867,3.5824038325524867,0.0,1,1.847875764640644e-05,0.4230491,47.491337
3410,88.69680000000001,0.0508,140.0,PVC,400.0,0.003,1,29.127491667730677,15.220908332269328,0.0,15.220908332269328,1,1.6642954020745948e-05,0.39780015,51.766342
9417,147.7493359968,0.2032,140.0,PVC,400.0,0.003,1,10.313331932201434,63.561336066198564,0.0,63.561336066198564,1,5.5888230937912994e-06,0.1242078,44.754364
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.48253087227232,10.986010872272317,10.986010872272317,0.0,1,1.3594491803054199e-05,0.32605794,52.124527
10089,166.804848,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.26803363559947,15.13439036440053,0.0,15.13439036440053,1,8.419052541490971e-06,0.18063995,41.713795
7365,210.4644,0.2032,140.0,PVC,400.0,0.003,1,51.400325176777045,53.83187482322296,0.0,53.83187482322296,1,9.853689447670731e-06,0.20335932,38.593033
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,22.99730717376331,5.83677282623669,0.0,5.83677282623669,1,1.4628623645171859e-05,0.31677416,42.48846
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.22162321936861,27.22046321936861,27.22046321936861,0.0,1,3.5161984055871153e-06,0.082980745,50.46455
20061,87.44712,0.0635,140.0,PVC,400.0,0.003,1,42.941901298217275,0.7816587017827246,0.0,0.7816587017827246,1,1.833421507865083e-05,0.38591915,40.146385
5263,72.6948,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.739548347253823,26.607851652746177,0.0,26.607851652746177,1,6.622320563810358e-06,0.14479357,43.316822
1669,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.470457980704617,0.4412579807046164,0.4412579807046164,0.0,1,5.0923246781732634e-06,0.111474104,43.420444
2954,51.69408,0.0508,140.0,PVC,400.0,0.003,1,6.4827179209876915,19.364322079012307,0.0,19.364322079012307,1,9.446110032797255e-06,0.21680245,47.73103
5065,89.76360000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.9068949485846,13.025094948584595,13.025094948584595,0.0,1,1.1420422813355956e-05,0.2558086,45.46155
1426,62.81928,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.26692116812882,10.857281168128818,10.857281168128818,0.0,1,1.803505625457143e-06,0.04117858,47.237427
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,9.236381586131289,0.18193841386871057,0.0,0.18193841386871057,1,1.869365752900271e-06,0.03886138,39.158527
5035,54.13248,0.1016,140.0,PVC,400.0,0.003,1,12.382965146726308,14.683274853273693,0.0,14.683274853273693,1,1.447819904946114e-05,0.33011878,47.107475
1848,4.1452800000000005,0.2032,140.0,PVC,400.0,0.003,1,3.6867106845634883,1.614070684563488,1.614070684563488,0.0,1,2.757999758632177e-06,0.06142493,44.94479
4358,127.98552,0.4064,140.0,PVC,400.0,0.003,1,95.73949362641565,31.746733626415654,31.746733626415654,0.0,1,1.8692040279102343e-05,0.44587454,51.557327
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,106.17753484734216,46.22337484734216,46.22337484734216,0.0,1,1.1112451961370787e-05,0.23138909,39.28659
1593,74.00544000000001,0.2032,140.0,PVC,400.0,0.003,1,21.150823275528086,15.851896724471917,0.0,15.851896724471917,1,8.185058989024288e-06,0.17880324,43.239994
3459,195.71208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.23732960140878,49.618710398591226,0.0,49.618710398591226,1,1.8068537168697246e-05,0.427663,50.76166
2469,225.49104,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.70461523531344,49.95909523531344,49.95909523531344,0.0,1,6.2375234708795495e-06,0.13437034,42.049515
