Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5321,154.77744,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.703727524770926,22.68499247522908,0.0,22.68499247522908,1,1.5505083437979868e-05,0.3146924,37.325256
5768,11.46048,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.989527574852202,1.2592875748522019,1.2592875748522019,0.0,1,1.9634422539757532e-05,0.4042192,38.40396
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,40.586327490127566,17.619647490127566,17.619647490127566,0.0,1,1.4684310071468447e-05,0.34719518,50.65458
4710,139.7508,0.254,140.0,PVC,400.0,0.003,1,126.81902004161878,56.943620041618786,56.943620041618786,0.0,1,8.890905670222824e-06,0.21186061,51.450176
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.114932995893682,22.367067004106318,0.0,22.367067004106318,1,2.2353131856115572e-06,0.0457308,37.92445
2223,42.88536,0.0508,140.0,PVC,400.0,0.003,1,2.7198551231129593,18.72282487688704,0.0,18.72282487688704,1,6.010508957361286e-06,0.13240837,43.97308
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,142.91035466419635,28.153154664196336,28.153154664196336,0.0,1,1.2804348081532182e-06,0.02696841,40.1952
7045,143.19504,0.07619999999999999,140.0,PVC,400.0,0.003,1,33.949431679310464,37.64808832068954,0.0,37.64808832068954,1,2.2574196875959382e-06,0.048067212,41.08202
1485,136.76376,0.2032,140.0,PVC,400.0,0.003,1,76.28120875697925,7.8993287569792585,7.8993287569792585,0.0,1,1.0925715926533866e-05,0.23648566,42.45103
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,87.8535703277444,30.947410327744393,30.947410327744393,0.0,1,9.433550726501787e-06,0.21845883,48.592285
7415,98.41992,0.254,140.0,PVC,400.0,0.003,1,60.75187100029452,11.541911000294519,11.541911000294519,0.0,1,7.4940150788045445e-06,0.15803866,40.297306
7131,69.67728,0.1016,140.0,PVC,400.0,0.003,1,21.47013853512384,13.368501464876157,0.0,13.368501464876157,1,1.8369929407593065e-05,0.42169762,47.749165
