Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,11.517903615249905,35.49749638475009,0.0,35.49749638475009,1,4.5850794953213145e-06,0.10390086,46.528915
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,90.94217166324142,6.654788336758571,0.0,6.654788336758571,1,1.5559010564965147e-05,0.32393298,39.27578
8400,72.60336,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.745968058905607,15.55571194109439,0.0,15.55571194109439,1,1.317254297968818e-05,0.3025199,47.791103
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.13538865274022,0.5962686527402141,0.5962686527402141,0.0,1,1.71560612662926e-05,0.3674787,41.572643
5667,19.415760000000002,0.1016,140.0,PVC,400.0,0.003,1,16.346552715080925,6.638672715080924,6.638672715080924,0.0,1,1.961050244117612e-05,0.3985553,37.42641
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,40.509595891377444,11.599315891377444,11.599315891377444,0.0,1,1.3812162073756855e-05,0.27880505,36.919544
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.633567375359167,15.633072624640835,0.0,15.633072624640835,1,5.248681313261943e-06,0.1134586,42.340206
2634,111.70920000000001,0.0508,140.0,PVC,400.0,0.003,1,10.89381627601845,44.96078372398156,0.0,44.96078372398156,1,2.1959726822301253e-06,0.04516959,38.33689
119,45.01896,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.172583560456976,18.336896439543025,0.0,18.336896439543025,1,2.442371064001195e-06,0.05959434,53.94674
4932,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,59.02130709580926,27.33734709580926,27.33734709580926,0.0,1,2.5170250243600296e-06,0.057025727,46.509857
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,17.272440884877742,8.208839115122256,0.0,8.208839115122256,1,1.200140193209952e-05,0.26406467,43.86671
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.373957306359316,24.387477306359315,24.387477306359315,0.0,1,1.5730229210519038e-05,0.36195254,47.974632
7818,87.99576,0.1016,140.0,PVC,400.0,0.003,1,56.13035356270205,12.132473562702046,12.132473562702046,0.0,1,1.5825192870126508e-05,0.32557136,38.350655
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,24.171903791400325,36.20897620859968,0.0,36.20897620859968,1,1.7381856416135506e-05,0.40298432,48.703754
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,16.373452328223905,15.020947671776096,0.0,15.020947671776096,1,3.3617808348894577e-06,0.07644714,46.855663
6449,59.34456,0.1016,140.0,PVC,400.0,0.003,1,45.7868211096379,16.114541109637898,16.114541109637898,0.0,1,1.5972903825038861e-06,0.033004206,38.685593
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.687981331380946,5.0733813313809435,5.0733813313809435,0.0,1,5.856267867419441e-06,0.12675801,42.450947
