Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.17787722482975,3.9444827751702505,0.0,3.9444827751702505,1,1.454377936025916e-05,0.31210813,41.728622
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,33.8315301123181,0.6845301123181002,0.6845301123181002,0.0,1,1.4735207631728285e-05,0.30036741,37.65057
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.21883197304131,4.387284646241312,4.387284646241312,0.0,1,4.959163227879421e-06,0.11282925,46.903477
6179,4.08432,0.2032,140.0,PVC,400.0,0.003,1,3.0456101573253114,1.0034501573253114,1.0034501573253114,0.0,1,9.528210571208508e-06,0.19443633,37.732067
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,112.4311166826648,36.977876682664785,36.977876682664785,0.0,1,1.5333283896149746e-05,0.35579148,48.78645
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,154.53110859077515,60.36314859077514,60.36314859077514,0.0,1,1.1436760129580663e-05,0.24334553,41.022217
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,42.226117062151985,3.7755970621519808,3.7755970621519808,0.0,1,1.1323322907412275e-05,0.23128875,37.80417
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,23.409284062390046,104.65243593760997,0.0,104.65243593760997,1,1.5730080699134585e-06,0.0336321,41.42137
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,25.92590213186619,4.203577868133809,0.0,4.203577868133809,1,5.433961006146249e-06,0.11773801,42.53817
2450,115.00104,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.212916397123617,29.287603602876384,0.0,29.287603602876384,1,7.573987598502791e-06,0.15987436,40.37262
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,9.832414471538724,68.91266552846129,0.0,68.91266552846129,1,1.1172274904328321e-05,0.23002373,38.409657
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,162.00262502178938,73.36021658178937,73.36021658178937,0.0,1,8.614636795420593e-06,0.18845399,43.362587
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,7.489016476317177,24.194943523682824,0.0,24.194943523682824,1,1.1789871810599544e-05,0.2644551,45.58943
8170,45.8724,0.1016,140.0,PVC,400.0,0.003,1,10.2192065682867,12.7169934317133,0.0,12.7169934317133,1,4.458135884026393e-06,0.10254356,47.93896
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.20417074753826,34.24957074753826,34.24957074753826,0.0,1,2.66700681960275e-06,0.054575015,37.9418
4958,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,11.09368388028042,15.408676119719583,0.0,15.408676119719583,1,1.3438838274259236e-05,0.301449,45.591377
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.495736141209226,0.33990385879077323,0.0,0.33990385879077323,1,1.2595452159001739e-05,0.2938679,49.323643
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,62.36824178077206,12.106721780772055,12.106721780772055,0.0,1,5.9395852924265695e-06,0.13881104,49.489624
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.238566559497986,16.061113440502012,0.0,16.061113440502012,1,1.7145891214663072e-05,0.39637917,48.42616
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.383045156193532,1.3627890549935318,1.3627890549935318,0.0,1,9.615043501269827e-06,0.19591433,37.619095
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.431845659814944,29.233314340185057,0.0,29.233314340185057,1,1.2168715604232458e-05,0.26604682,43.31169
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.042174908225693,21.32146509177431,0.0,21.32146509177431,1,1.821703725231249e-05,0.37126043,37.63399
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,5.333944198156728,25.877575801843275,0.0,25.877575801843275,1,1.4646543911963483e-05,0.32854262,45.5923
1564,229.78872,0.15239999999999998,140.0,PVC,400.0,0.003,1,211.98652704756267,97.09216704756267,97.09216704756267,0.0,1,4.30227693916951e-06,0.09123645,40.74914
5095,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.25123534873512,59.59331534873512,59.59331534873512,0.0,1,3.327983869949303e-06,0.076119274,47.40294
6615,183.42864,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.3931984405567,66.67887844055669,66.67887844055669,0.0,1,1.771712692436187e-05,0.35841307,37.08169
2600,70.77456,0.2032,140.0,PVC,400.0,0.003,1,21.785577612076462,13.601702387923535,0.0,13.601702387923535,1,6.666018320807675e-06,0.14122558,40.66981
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,42.262247466338295,49.5587525336617,0.0,49.5587525336617,1,1.4868516446875042e-05,0.30951834,39.265934
9397,153.64292197440002,0.2032,140.0,PVC,400.0,0.003,1,130.87361311335138,54.05215212615137,54.05215212615137,0.0,1,1.812185593450695e-05,0.38674974,41.26988
2095,92.29344,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.51963047233322,20.372910472333217,20.372910472333217,0.0,1,1.1429522728421948e-05,0.23376678,37.904247
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,91.34088947522399,34.06907052477601,0.0,34.06907052477601,1,1.629029926542247e-05,0.37954903,49.187653
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,111.51594076065358,52.86269923934641,0.0,52.86269923934641,1,3.7910807615086653e-06,0.0778438,38.20326
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,83.16912790448671,26.811607904486706,26.811607904486706,0.0,1,6.5188940391273536e-06,0.15331472,50.118526
4798,81.41208000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.513678629578211,34.1923613704218,0.0,34.1923613704218,1,1.5038555491441791e-05,0.34207886,46.88335
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.48266558166438,12.915785581664377,12.915785581664377,0.0,1,1.0567196725938188e-05,0.24641049,49.269394
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,15.632337752338623,47.99212722606138,0.0,47.99212722606138,1,1.900956098548828e-05,0.39430344,38.984806
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,99.96580522640846,44.955501226408465,44.955501226408465,0.0,1,1.7678930636657735e-05,0.39466828,45.15761
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.56718884865107,56.05741115134893,0.0,56.05741115134893,1,8.840759988175316e-06,0.20756449,49.94653
6522,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.46212256182724,38.83056256182725,38.83056256182725,0.0,1,2.550681165984732e-06,0.05172717,37.2652
