Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.8470258220618,7.533115129538201,0.0,7.533115129538201,1,1.6592693387268616e-05,0.3890464,49.813553
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,4.663793859277899,24.4703059623221,0.0,24.4703059623221,1,1.453455513346594e-05,0.340803,49.817486
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.42127869967077,35.634941300329224,0.0,35.634941300329224,1,1.2608058942341373e-05,0.25115192,35.954647
1194,93.51264,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.437569818221693,30.31875018177831,0.0,30.31875018177831,1,8.994302559492338e-06,0.20796221,48.44092
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,33.95762722853764,56.53749277146236,0.0,56.53749277146236,1,1.8864873224828903e-05,0.39361966,39.447926
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,26.87119203849714,6.992087961502865,0.0,6.992087961502865,1,7.019836369324939e-06,0.14290388,37.55022
1992,68.1228,0.254,140.0,PVC,400.0,0.003,1,56.835844910119924,22.774444910119925,22.774444910119925,0.0,1,1.050866435516013e-05,0.21892802,39.326572
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.24231495351141,39.974954953511414,39.974954953511414,0.0,1,3.7994313391334135e-06,0.07884882,39.023983
4746,86.65464000000001,0.2032,140.0,PVC,400.0,0.003,1,35.87255404913828,7.454765950861727,0.0,7.454765950861727,1,1.2950834843208081e-05,0.29897413,48.289215
687,137.28192,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.090801274194376,24.55015872580563,0.0,24.55015872580563,1,7.057536568149499e-06,0.14911804,40.451305
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,31.92970731425749,47.25733268574252,0.0,47.25733268574252,1,7.289193642332306e-06,0.15871455,42.958885
3061,48.58512,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.4241749625245,14.131614962524502,14.131614962524502,0.0,1,7.350219695490882e-06,0.17394583,50.74647
