Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4910,78.85176,0.0508,140.0,PVC,400.0,0.003,1,62.88613349319662,23.460253493196618,23.460253493196618,0.0,1,1.4253849147522942e-05,0.3197308,45.591408
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,97.63977199944931,42.5014519994493,42.5014519994493,0.0,1,4.619018544425985e-06,0.1028087,44.888878
9963,6.4042811207999994,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.287238098489785,1.085097538089785,1.085097538089785,0.0,1,1.0558246215074976e-05,0.22625324,41.60873
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.20534787042081,43.871299694020806,43.871299694020806,0.0,1,1.8502764664747086e-05,0.37024286,36.28095
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.59375451987215,44.02968548012785,0.0,44.02968548012785,1,8.709517230156704e-06,0.19785543,46.76126
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.78092666632574,12.397766666325744,12.397766666325744,0.0,1,1.535635850401875e-05,0.35494494,48.40876
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,5.805907869500085,20.117332130499914,0.0,20.117332130499914,1,1.404017149804176e-05,0.3280485,49.46634
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,45.48592310005317,6.76108310005317,6.76108310005317,0.0,1,3.94651126229456e-06,0.092164285,49.417084
5320,101.31551999999999,0.1016,140.0,PVC,400.0,0.003,1,40.619864383101564,10.037895616898432,0.0,10.037895616898432,1,5.940013436092892e-06,0.11980966,36.862705
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,79.89981451295206,15.678454512952058,15.678454512952058,0.0,1,8.066201445777401e-06,0.17312136,41.73896
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,42.05018450768959,39.6057354923104,0.0,39.6057354923104,1,1.415393657569345e-05,0.28968602,37.95588
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,21.85307345319331,6.1557823400066916,0.0,6.1557823400066916,1,1.904295848076164e-06,0.043326396,46.90452
1757,8.71728,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.987789849543992,0.6291498495439916,0.6291498495439916,0.0,1,4.7993813363767e-06,0.11265216,49.921425
4699,89.36736,0.2032,140.0,PVC,400.0,0.003,1,63.65308997987924,18.969409979879238,18.969409979879238,0.0,1,1.2557153649866656e-05,0.28981322,48.265015
5608,263.22528,0.2032,140.0,PVC,400.0,0.003,1,176.14203223394992,44.52939223394992,44.52939223394992,0.0,1,1.2585708524916726e-05,0.25528544,37.279938
4004,60.96,0.1016,140.0,PVC,400.0,0.003,1,29.993099659036403,0.48690034096359724,0.0,0.48690034096359724,1,8.346083221944806e-06,0.19790256,50.94668
8423,54.01056,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.4806566899412448,23.524623310058754,0.0,23.524623310058754,1,1.9668357357554117e-05,0.40234566,37.91761
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,24.60873659733503,16.173503402664977,0.0,16.173503402664977,1,1.3489259022393543e-05,0.29895845,44.506546
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.27083210684457,16.58159210684456,16.58159210684456,0.0,1,1.5082351273892058e-05,0.3539119,49.89198
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,42.22088527127451,6.7757147287254895,0.0,6.7757147287254895,1,1.3283854274184147e-05,0.31442812,50.766006
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.88100523570039,17.42320523570038,17.42320523570038,0.0,1,1.599587885890806e-05,0.34811744,42.915462
924,85.31352,0.2032,140.0,PVC,400.0,0.003,1,60.108497862947765,17.451737862947766,17.451737862947766,0.0,1,1.1776753079609674e-05,0.24279052,38.51153
787,8.50392,0.0508,140.0,PVC,400.0,0.003,1,2.46450719029189,1.7874528097081104,0.0,1.7874528097081104,1,1.90622845957393e-05,0.39648494,39.199627
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.95677496003001,4.683574960030008,4.683574960030008,0.0,1,1.0986498590445192e-05,0.22851674,39.20089
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,44.293219120303554,4.547299120303549,4.547299120303549,0.0,1,7.943867118250038e-06,0.18511418,49.20326
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,15.657298834595089,51.886381165404906,0.0,51.886381165404906,1,4.894128444284358e-06,0.11604489,50.942448
20093,57.02808,0.1016,140.0,PVC,400.0,0.003,1,20.330023706969452,8.184016293030549,0.0,8.184016293030549,1,1.126072317827149e-05,0.23655976,39.987812
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,37.626125376279326,16.655885376279326,16.655885376279326,0.0,1,1.079838790342866e-05,0.24238957,45.65501
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,41.049287347736275,32.42275265226373,0.0,32.42275265226373,1,1.4746620431987958e-06,0.02976516,36.9156
8755,117.05844,0.2032,140.0,PVC,400.0,0.003,1,61.8000647013606,3.270844701360595,3.270844701360595,0.0,1,1.6788864039172437e-05,0.3799971,46.41907
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,104.72233833183424,40.59241833183424,40.59241833183424,0.0,1,1.020551960488307e-05,0.20766753,37.51849
6255,209.06232,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.52291620527325,83.99175620527325,83.99175620527325,0.0,1,1.235596496749745e-05,0.2467359,36.13182
520,214.79256000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.7345424195239,7.661737580476114,0.0,7.661737580476114,1,1.7266187262309314e-05,0.3661854,40.755627
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,20.307837054892293,29.816522945107703,0.0,29.816522945107703,1,8.323706646582474e-06,0.17478177,39.95188
3709,80.86344000000001,0.0508,140.0,PVC,400.0,0.003,1,14.650438334248618,25.781281665751386,0.0,25.781281665751386,1,6.799726382793285e-06,0.15864094,49.320347
2116,76.0476,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.129808487314435,16.106008487314433,16.106008487314433,0.0,1,1.5630031795241683e-05,0.33564004,41.783638
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,32.7015177240902,6.6015827399098015,0.0,6.6015827399098015,1,5.852344724561023e-06,0.11402542,34.397114
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,12.130105423126324,40.539334576873685,0.0,40.539334576873685,1,1.9056972660285327e-05,0.40380222,40.682537
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,86.0613152834072,37.39999528340719,37.39999528340719,0.0,1,8.452304352350864e-06,0.1646502,34.383717
3706,89.58072,0.0508,140.0,PVC,400.0,0.003,1,74.55130596454053,29.760945964540532,29.760945964540532,0.0,1,5.750550725486721e-06,0.13418451,49.33604
7709,53.70576,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.863830010475688,9.989049989524311,0.0,9.989049989524311,1,6.288616825659584e-06,0.1344603,41.4244
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,110.81916240581174,28.79560986701175,28.79560986701175,0.0,1,7.67417603571898e-06,0.17765902,48.561207
4726,137.12952,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.9324235281437,35.367663528143694,35.367663528143694,0.0,1,1.7789022997053797e-05,0.4068641,47.399418
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,104.74169300952242,33.79949300952242,33.79949300952242,0.0,1,1.4247190106503584e-05,0.3316347,49.095314
