Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,14.329568984013543,32.31245101598646,0.0,32.31245101598646,1,1.1520472989353391e-05,0.27633995,52.134487
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,61.367888419606786,4.812248419606782,4.812248419606782,0.0,1,1.694478857861517e-05,0.38389316,46.507923
2086,420.720178116,0.6095999999999999,140.0,PVC,400.0,0.003,1,97.033009864616,113.327079193384,0.0,113.327079193384,1,3.1105388217373915e-06,0.06424803,38.656876
7770,52.2732,0.1016,140.0,PVC,400.0,0.003,1,11.756976379868634,14.379623620131367,0.0,14.379623620131367,1,1.1166736758630084e-06,0.024272326,42.810352
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,117.44511861887831,46.45719861887831,46.45719861887831,0.0,1,1.8515221965505456e-05,0.3741396,36.99883
9069,162.66195976560002,0.2032,140.0,PVC,400.0,0.003,1,71.32210384006166,10.00887604273835,0.0,10.00887604273835,1,9.255982913318291e-06,0.21576293,49.236485
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.72448145194141,4.012478548058581,0.0,4.012478548058581,1,1.5485055930653628e-05,0.31996757,38.68698
4152,148.46808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.95625237953574,46.72221237953573,46.72221237953573,0.0,1,1.5033376558264643e-05,0.36074245,52.174694
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.6987667856477,39.3028455200477,39.3028455200477,0.0,1,7.3514837319785325e-06,0.15782948,41.764244
5529,123.10872,0.2032,140.0,PVC,400.0,0.003,1,76.46092042164724,14.906560421647242,14.906560421647242,0.0,1,8.43174489501585e-06,0.16805868,35.996925
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.988503608464605,14.162056391535398,0.0,14.162056391535398,1,1.0194032421984798e-05,0.2102121,38.53025
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,53.15207499118749,23.86079499118749,23.86079499118749,0.0,1,6.054535441347446e-06,0.1333842,43.976997
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,66.5760512162524,19.85021121625239,19.85021121625239,0.0,1,1.9454323260786507e-05,0.42232007,42.700176
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,16.790100252620434,25.257059747379564,0.0,25.257059747379564,1,1.3117928240831565e-05,0.3060611,49.324677
4534,238.10976000000002,0.254,140.0,PVC,400.0,0.003,1,141.70461694604796,22.649736946047952,22.649736946047952,0.0,1,1.2560134712047537e-05,0.2862736,47.070885
7257,47.030640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.24015912707534,10.724839127075334,10.724839127075334,0.0,1,1.591865564913236e-05,0.34613377,42.84041
6795,102.01656,0.1016,140.0,PVC,400.0,0.003,1,59.50032564112547,8.492045641125472,8.492045641125472,0.0,1,6.2453937729599046e-06,0.13742712,43.873646
173,70.866,0.1016,140.0,PVC,400.0,0.003,1,40.40979014524781,4.976790145247811,4.976790145247811,0.0,1,7.176150858549285e-06,0.1563251,42.998447
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,48.417799851942554,15.575599851942556,15.575599851942556,0.0,1,1.261768411151147e-05,0.26807812,40.90175
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,265.1022887578308,98.3766887578308,98.3766887578308,0.0,1,1.821388159618709e-05,0.37517592,38.44531
5614,90.58656,0.254,140.0,PVC,400.0,0.003,1,15.734699633502315,29.558580366497686,0.0,29.558580366497686,1,3.6493004563225712e-06,0.075151615,38.42694
1067,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.95437723155379,27.203617231553793,27.203617231553793,0.0,1,1.066707316189456e-05,0.24179265,46.555832
8590,1201.5734160000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,755.6217995196961,45.42714448030404,355.097327519696,45.42714448030404,1,1.996329212192711e-05,0.43386146,42.797287
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,57.356228915938395,22.858277253661605,0.0,22.858277253661605,1,1.963768474301171e-05,0.43048018,43.54158
6536,78.51648000000002,0.1016,140.0,PVC,400.0,0.003,1,70.01879377681836,30.760553776818348,30.760553776818348,0.0,1,3.071462085760449e-06,0.061875436,36.77262
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.374035375982052,2.2076753759820518,2.2076753759820518,0.0,1,1.987793579889506e-05,0.45689583,47.87075
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,3.987169405167407,0.26860940516740683,0.26860940516740683,0.0,1,5.91826579776927e-06,0.1234758,39.441483
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,74.49645883346712,1.5578188334671097,1.5578188334671097,0.0,1,4.669094189212638e-06,0.107809804,48.309185
20082,154.41168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.36366224753111,2.842177752468899,0.0,2.842177752468899,1,6.457302777437337e-06,0.13839091,41.618973
20185,91.8972,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.239717005095645,29.708882994904354,0.0,29.708882994904354,1,3.978342062742957e-06,0.08569941,42.046505
5232,115.67160000000001,0.2032,140.0,PVC,400.0,0.003,1,15.971375604606104,41.864424395393904,0.0,41.864424395393904,1,8.452873600411923e-06,0.18557832,43.674126
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.637932011507427,45.18690798849258,0.0,45.18690798849258,1,1.0812302290498345e-06,0.022947848,40.815582
9257,162.056064,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.81470839044277,36.78667639044278,36.78667639044278,0.0,1,9.611977575940035e-06,0.19408838,36.944687
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,22.68072065820593,13.681919341794067,0.0,13.681919341794067,1,1.3502446552797803e-05,0.31012866,47.80104
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,68.72768553801804,2.9460344619819665,0.0,2.9460344619819665,1,8.885927783230519e-06,0.21033393,50.768177
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.56246009591523,22.770294308315222,22.770294308315222,0.0,1,1.5902980682055512e-05,0.3381172,40.959625
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,38.017227310317665,15.218187310317663,15.218187310317663,0.0,1,9.51264439919446e-06,0.21647,46.921444
5788,133.28904,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.1240620167,53.479542016699995,53.479542016699995,0.0,1,1.9646700829933472e-05,0.4051572,38.5342
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,12.161199037123794,45.202160962876206,0.0,45.202160962876206,1,1.0823484750457835e-05,0.2557833,50.604424
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.490677971843734,5.510042028156267,0.0,5.510042028156267,1,1.8382237684048446e-05,0.38428926,39.600277
3386,109.17936,0.0508,140.0,PVC,400.0,0.003,1,75.50380068164154,20.914120681641535,20.914120681641535,0.0,1,5.389262202284849e-06,0.1294766,52.300095
7201,87.66048,0.2032,140.0,PVC,400.0,0.003,1,73.77400410475225,29.943764104752248,29.943764104752248,0.0,1,1.566801381866472e-05,0.3262841,39.295464
11113,67.6470477384,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.72662742229279,24.90310355309279,24.90310355309279,0.0,1,6.399335208551047e-06,0.15158905,50.844547
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,2.4387419556071523,1.3407780443928479,0.0,1.3407780443928479,1,1.7497151362170958e-05,0.368871,40.27103
1491,65.71488000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.204114628687837,8.653325371312167,0.0,8.653325371312167,1,1.816566327970954e-05,0.39335382,42.48568
10961,49.5097865784,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.356071432964349,9.398821856235653,0.0,9.398821856235653,1,1.1210973058916565e-05,0.2216121,35.40616
3500,198.05904,0.2032,140.0,PVC,400.0,0.003,1,174.80790099406215,75.77838099406215,75.77838099406215,0.0,1,1.0212828753821721e-05,0.2413826,50.617218
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,11.960525179914596,27.14531482008541,0.0,27.14531482008541,1,9.90877606539682e-06,0.20475379,38.69032
3745,99.822,0.1016,140.0,PVC,400.0,0.003,1,72.69335978072102,22.782359780721023,22.782359780721023,0.0,1,7.486007646057945e-06,0.17706741,50.693836
7146,43.281600000000005,0.1016,140.0,PVC,400.0,0.003,1,14.72234966246919,6.918450337530812,0.0,6.918450337530812,1,1.8242104658532782e-05,0.41884932,47.76878
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,128.28304810902304,21.679248109023035,21.679248109023035,0.0,1,1.9282155092943374e-05,0.44986153,49.320225
649,99.12096,0.2032,140.0,PVC,400.0,0.003,1,14.95928072643004,34.60119927356996,0.0,34.60119927356996,1,1.8918765134767133e-05,0.4579127,53.08335
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.20804984279275,61.63060984279274,61.63060984279274,0.0,1,1.4025222198933244e-05,0.32606918,48.97546
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.0243520774174,18.738472077417406,18.738472077417406,0.0,1,1.8468631061854303e-05,0.4308004,49.301624
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.602032216858277,7.656207783141731,0.0,7.656207783141731,1,1.56509090061846e-06,0.033857193,42.403446
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,54.90624661627704,22.94796661627704,22.94796661627704,0.0,1,1.3930910872517329e-05,0.32927802,50.62265
9967,12.454288020000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5728688702458355,2.6542751397541653,0.0,2.6542751397541653,1,1.2888780716406556e-05,0.2717403,40.27753
P389,225.82664766000002,1.0668,140.0,PVC,400.0,0.003,1,34.43156522310666,78.48175860689335,0.0,78.48175860689335,1,1.0183700716270014e-05,0.21242854,39.42693
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.919612248918012,63.41754775108198,0.0,63.41754775108198,1,1.929084562274764e-05,0.4111648,41.163074
5257,129.81432,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.49642248885477,17.410737511145236,0.0,17.410737511145236,1,8.751855208439731e-06,0.19232035,43.755096
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,50.475817007171244,16.808782992828753,0.0,16.808782992828753,1,1.4011651886541023e-05,0.31741622,46.500534
2336,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.77924538857268,31.741485388572677,31.741485388572677,0.0,1,2.1065880897107603e-06,0.045317758,41.933002
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,9.728047203548803,47.7466693428512,0.0,47.7466693428512,1,7.0385344371199245e-06,0.15320966,42.9325
4362,4.4196,0.2032,140.0,PVC,400.0,0.003,1,0.583810115346834,1.625989884653166,0.0,1.625989884653166,1,1.4046537995408987e-05,0.3371378,52.1981
7783,67.90944,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.30829321407083,18.353573214070828,18.353573214070828,0.0,1,1.2837584189377109e-05,0.2791989,42.85873
1235,63.33744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.38647715410316,6.7177571541031575,6.7177571541031575,0.0,1,1.3179800428268054e-05,0.30750686,49.325375
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,7.121804133996968,21.910395866003036,0.0,21.910395866003036,1,1.8625395872811554e-05,0.40040678,41.876484
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,13.38576420274886,4.41455579725114,0.0,4.41455579725114,1,1.8409130312694825e-05,0.4009854,42.99015
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,153.2996567677605,61.50814323223952,0.0,61.50814323223952,1,5.2491708727286125e-06,0.10832345,38.587082
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,93.19766236052543,31.429942360525423,31.429942360525423,0.0,1,1.0394521967376565e-05,0.22620395,42.911114
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.40350456046173,16.542504560461726,16.542504560461726,0.0,1,1.2662337493056722e-05,0.26958326,41.07112
