Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8462,72.81672,0.1016,140.0,PVC,400.0,0.003,1,49.9108155626346,13.502455562634601,13.502455562634601,0.0,1,1.345953727441311e-05,0.27214152,37.04314
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,72.38185620167584,17.700736201675838,17.700736201675838,0.0,1,5.998565037651899e-06,0.12661742,40.371105
7916,15.169896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.691103722946919,5.8938442770530814,0.0,5.8938442770530814,1,6.006804475803898e-06,0.13644572,46.753197
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.71616417443649,22.25165062363648,22.25165062363648,0.0,1,1.3703785040121664e-05,0.28429863,38.99841
5878,219.42552,0.2032,140.0,PVC,400.0,0.003,1,205.8995404971283,96.1867804971283,96.1867804971283,0.0,1,1.698861742206192e-05,0.34000838,36.29457
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.774704700579264,16.331855299420738,0.0,16.331855299420738,1,6.979410350240484e-06,0.13891912,35.897568
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,112.41790886296869,21.115068862968684,21.115068862968684,0.0,1,1.6003380177862523e-06,0.031950466,36.11681
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,15.948249271281846,36.93455072871816,0.0,36.93455072871816,1,1.827619889890535e-05,0.36379576,35.902275
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,67.28393413009411,27.080814130094105,27.080814130094105,0.0,1,1.0268210315506463e-05,0.24073778,49.805527
7543,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.69699670519272,36.57491670519271,36.57491670519271,0.0,1,1.5895402717868462e-05,0.33471698,40.178234
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,35.24645002272602,10.115690022726021,10.115690022726021,0.0,1,3.437364673968397e-06,0.08061068,49.832462
