Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,35.05553407028966,10.183854070289662,10.183854070289662,0.0,1,1.777313522572606e-05,0.40689272,47.490875
589,248.50344,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.0295542356409,71.77783423564088,71.77783423564088,0.0,1,4.517878603748759e-06,0.10681414,50.64852
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.5983576783519,68.28370979035189,68.28370979035189,0.0,1,6.26417655131603e-06,0.123005755,34.938267
11051,58.198512,0.4064,140.0,PVC,400.0,0.003,1,5.954116089196977,23.145139910803024,0.0,23.145139910803024,1,5.373782990578444e-06,0.12158124,46.382206
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,66.78197417206206,16.06325417206206,16.06325417206206,0.0,1,1.964503633554481e-06,0.03934929,36.35353
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.39464168622459,16.119161686224587,16.119161686224587,0.0,1,9.140014870585656e-06,0.19365944,40.678226
61,118.38432,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.993519217534846,11.198640782465155,0.0,11.198640782465155,1,2.328614343371219e-06,0.053549293,47.917133
8135,45.59808,0.1016,140.0,PVC,400.0,0.003,1,7.5771178497162595,15.221922150283742,0.0,15.221922150283742,1,1.6771559070801815e-05,0.37969443,46.440834
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,1.1662937894457839,2.0036262105542164,0.0,2.0036262105542164,1,1.8425454173204827e-05,0.43895257,51.425343
6839,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,81.88656342393053,1.327923423930514,1.327923423930514,0.0,1,1.956897616698278e-05,0.42796817,43.337627
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,71.55204075715606,21.199080757156068,21.199080757156068,0.0,1,7.605977729498445e-06,0.15633981,38.283142
