Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,13.3293590287904,23.834173756009598,0.0,23.834173756009598,1,1.980653762687701e-05,0.41611084,39.992577
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,86.25642314850829,32.35254314850829,32.35254314850829,0.0,1,8.163610730311483e-06,0.1983301,53.47998
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,6.652828839106165,2.141788839106165,2.141788839106165,0.0,1,1.2992489452733726e-05,0.30319783,49.345303
4089,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.94357219533416,30.754692195334158,30.754692195334158,0.0,1,1.3549136917370521e-05,0.31636536,49.400692
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,43.75529969145768,12.482819691457678,12.482819691457678,0.0,1,1.885284222418908e-05,0.40308797,41.42137
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,260.59376535428225,112.87244535428226,112.87244535428226,0.0,1,7.74349209989504e-06,0.16754174,42.41806
7538,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,26.595943158834242,10.863976841165762,0.0,10.863976841165762,1,1.9380928220378626e-05,0.4088295,40.319374
6023,80.68056,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.065893775407226,11.725613775407226,11.725613775407226,0.0,1,1.7473570052789985e-06,0.036821768,40.236893
5023,200.37552,0.2032,140.0,PVC,400.0,0.003,1,85.31993813021438,14.867821869785615,0.0,14.867821869785615,1,8.642216324857647e-06,0.19479424,46.034176
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,1.4670316755998718,6.366328324400128,0.0,6.366328324400128,1,8.630330306083646e-06,0.20427947,50.766006
7476,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.44957463554351,0.06306536445649158,0.0,0.06306536445649158,1,1.5014614457335525e-05,0.3141678,39.671024
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,15.80966488269191,25.65837511730809,0.0,25.65837511730809,1,4.3769823708234846e-06,0.08955931,37.935894
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,22.46843930211417,39.71076069788583,0.0,39.71076069788583,1,8.911520253251463e-06,0.19014637,41.252563
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.83462572390891,43.25541427609109,0.0,43.25541427609109,1,3.753353071788737e-06,0.07423639,35.446495
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,53.08778180766271,1.3784618076627027,1.3784618076627027,0.0,1,4.815735009995529e-06,0.11255183,49.494663
5711,87.05088,0.2032,140.0,PVC,400.0,0.003,1,71.18310632340922,27.657666323409217,27.657666323409217,0.0,1,1.4875437927543427e-06,0.030132283,37.179455
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,176.2730085019548,53.48432850195478,53.48432850195478,0.0,1,1.5528417978826173e-05,0.38303423,55.131424
9025,108.28330896,0.2032,140.0,PVC,400.0,0.003,1,96.90458619268317,42.76293171268317,42.76293171268317,0.0,1,1.1344644306321647e-05,0.2685283,50.766468
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.777885211853274,24.82772521185327,24.82772521185327,0.0,1,7.88164247256055e-06,0.17793782,46.182934
5990,198.45528000000002,0.508,140.0,PVC,400.0,0.003,1,86.16525589144057,13.062384108559442,0.0,13.062384108559442,1,8.826895773823224e-06,0.17955309,37.49283
8225,92.08008000000001,0.0508,140.0,PVC,400.0,0.003,1,67.36777678681082,21.327736786810817,21.327736786810817,0.0,1,2.162641951756992e-06,0.04839746,45.378937
6176,4.75488,0.1016,140.0,PVC,400.0,0.003,1,3.5913434688431263,1.2139034688431263,1.2139034688431263,0.0,1,2.675021153792786e-06,0.054587517,37.732067
80,121.79808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.477317871086555,26.42172212891345,0.0,26.42172212891345,1,5.484316751930176e-06,0.13677403,56.356068
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,52.81567519137395,17.73319519137395,17.73319519137395,0.0,1,1.783673884900757e-05,0.37319556,39.666195
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,19.647305439015675,20.799654560984322,0.0,20.799654560984322,1,7.125285128395524e-06,0.16630198,49.359276
9939,9.710928000000001,0.0508,140.0,PVC,400.0,0.003,1,3.632119237427438,1.2233447625725624,0.0,1.2233447625725624,1,1.8998031276637388e-05,0.39728895,39.62545
20048,189.8904,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.86891960829678,42.92371960829678,42.92371960829678,0.0,1,7.0019230010695e-06,0.14641719,39.62122
8262,79.46136,0.0508,140.0,PVC,400.0,0.003,1,57.4104452414245,17.679765241424498,17.679765241424498,0.0,1,3.9851994459739794e-06,0.089391075,45.5897
7846,158.67888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.30841945274184,46.968979452741834,46.968979452741834,0.0,1,1.7922042538866813e-05,0.37239096,39.12026
8699,6.699504,0.0254,140.0,PVC,400.0,0.003,1,3.586730076933309,0.23697807693330875,0.23697807693330875,0.0,1,2.5638698284305015e-06,0.056699567,44.31451
2394,94.21368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.459133327972395,6.35229332797239,6.35229332797239,0.0,1,1.4060202943744476e-05,0.2935233,39.489395
10995,11.512461811200001,0.2032,140.0,PVC,400.0,0.003,1,6.863895272855461,1.1076643672554605,1.1076643672554605,0.0,1,4.526441342105557e-06,0.096534565,41.21263
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,35.64035949026805,31.713711744931963,0.0,31.713711744931963,1,1.2916073479707109e-05,0.26877266,39.23625
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,33.536475293286315,30.15148470671368,0.0,30.15148470671368,1,9.022621735789394e-06,0.2008365,44.89503
9239,91.7360174928,0.2032,140.0,PVC,400.0,0.003,1,75.51250741820574,29.644498671805742,29.644498671805742,0.0,1,1.4125547818591449e-05,0.29059747,38.348778
380,127.98552,0.2032,140.0,PVC,400.0,0.003,1,61.48532177563928,2.507438224360719,0.0,2.507438224360719,1,1.230900015762634e-05,0.28578833,48.845196
9721,71.47923352080001,0.2032,140.0,PVC,400.0,0.003,1,53.430594111520655,17.69097735112065,17.69097735112065,0.0,1,1.1186969336400106e-05,0.25060818,45.472
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.199320217121661,15.52707978287834,0.0,15.52707978287834,1,1.807932780023273e-05,0.3760209,39.195656
6140,34.68624,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.542814871057143,3.800305128942856,0.0,3.800305128942856,1,1.3782426898277251e-05,0.28500047,38.74523
8847,93.7632291864,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.52780819324238,32.64619360004238,32.64619360004238,0.0,1,1.4364919617409079e-05,0.2868851,36.13999
180,9.966960000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.5865420764845615,2.3969379235154396,0.0,2.3969379235154396,1,1.9418168567366323e-05,0.42010152,42.410206
10535,169.4027632512,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.9232136350098,43.778167990590205,0.0,43.778167990590205,1,1.0154607273286937e-05,0.19820358,34.520348
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,234.12166852163935,79.29850852163935,79.29850852163935,0.0,1,1.4702717165241289e-05,0.33161277,46.09414
790,93.54312,0.762,140.0,PVC,400.0,0.003,1,37.975291731284386,8.796268268715615,0.0,8.796268268715615,1,5.6812891476163036e-06,0.11593124,37.729904
7752,8.90016,0.254,140.0,PVC,400.0,0.003,1,0.835069281198593,3.6150107188014067,0.0,3.6150107188014067,1,1.981480953961141e-05,0.42365554,41.42137
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.516733245900266,5.528973245900264,5.528973245900264,0.0,1,1.5793208106918328e-05,0.3253588,38.455894
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.31112109349361,37.5662789065064,0.0,37.5662789065064,1,2.162239316398934e-06,0.050520975,49.466866
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,38.20932523685144,22.27518676314856,0.0,22.27518676314856,1,6.505976396139249e-06,0.1366875,39.9955
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,169.66930610521788,77.31490610521789,77.31490610521789,0.0,1,1.4744336175401918e-05,0.31802347,42.154728
882,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.30281690913034,33.596776909130334,33.596776909130334,0.0,1,1.719226969304994e-05,0.35420987,38.462128
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,1.180629114547571,7.17089088545243,0.0,7.17089088545243,1,1.0286975898640195e-05,0.21501575,39.58618
8370,64.00800000000001,0.1016,140.0,PVC,400.0,0.003,1,43.41536484065195,11.411364840651942,11.411364840651942,0.0,1,9.497668937997599e-06,0.21533555,46.57746
4162,67.9704,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.82974930299778,9.844549302997784,9.844549302997784,0.0,1,1.5575766531643287e-05,0.36954096,51.004063
8724,99.94391999999999,0.254,140.0,PVC,400.0,0.003,1,8.549749088976558,41.42221091102344,0.0,41.42221091102344,1,1.4428384279709617e-05,0.32210246,45.157623
7273,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.01678570036922,15.862454299630784,0.0,15.862454299630784,1,1.7208709438045536e-05,0.37208223,42.360363
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.51397154752603,27.778451547526032,27.778451547526032,0.0,1,8.001333028039641e-06,0.17445502,43.07454
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.717045740398797,12.450034259601201,0.0,12.450034259601201,1,1.1105660423891124e-06,0.025906138,49.305466
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,50.52575799000385,23.566197990003843,23.566197990003843,0.0,1,1.5085356991056125e-05,0.30028898,35.904266
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,83.00169912995281,4.850979129952819,4.850979129952819,0.0,1,1.3377884570885667e-05,0.270984,37.17841
5626,7.650480000000001,0.2032,140.0,PVC,400.0,0.003,1,1.0371484756657876,2.788091524334213,0.0,2.788091524334213,1,1.5548793547397607e-05,0.3079345,35.538715
8500,26.334720000000004,0.1016,140.0,PVC,400.0,0.003,1,5.322508400657028,7.844851599342975,0.0,7.844851599342975,1,5.4527247967827915e-06,0.11684233,41.605595
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,17.34077948728441,59.37738051271559,0.0,59.37738051271559,1,1.2415740170370304e-05,0.25693378,38.803917
2640,46.54296,0.2032,140.0,PVC,400.0,0.003,1,41.52427642953894,18.252796429538943,18.252796429538943,0.0,1,3.462462227665987e-06,0.070553795,37.62263
6623,76.47432,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.74296435770187,32.50580435770186,32.50580435770186,0.0,1,1.968630972789398e-05,0.40477896,38.307667
3803,87.99576,0.1016,140.0,PVC,400.0,0.003,1,36.194240637923116,7.803639362076886,0.0,7.803639362076886,1,1.026180313915576e-05,0.23983525,49.49452
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.20875052148661,7.486329478513397,0.0,7.486329478513397,1,1.2266455025221702e-05,0.30218634,54.990807
623,59.55792,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.21628150381945,18.43732150381945,18.43732150381945,0.0,1,1.5755864899623638e-05,0.32771686,39.200493
5378,46.817280000000004,0.2032,140.0,PVC,400.0,0.003,1,22.54611865672292,0.8625213432770806,0.0,0.8625213432770806,1,1.726008010350362e-05,0.3437421,35.938362
1489,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.507365550928824,16.746754449071176,0.0,16.746754449071176,1,1.7727992999400844e-05,0.38036862,41.712734
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,73.58107032210089,28.196350322100884,28.196350322100884,0.0,1,7.287650542968216e-06,0.16885594,48.64476
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,31.513016553298748,2.4960565532987466,2.4960565532987466,0.0,1,1.8058863704791585e-05,0.40896815,46.47042
10577,1.2933429048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7570194135974078,0.11034796119740775,0.11034796119740775,0.0,1,1.8612363082000663e-06,0.044041283,50.73356
3821,121.55424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.91428921662761,23.862830783372395,0.0,23.862830783372395,1,1.970098866368928e-05,0.46044946,49.495567
6935,51.5112,0.0508,140.0,PVC,400.0,0.003,1,42.279122199516124,16.523522199516123,16.523522199516123,0.0,1,1.3056980916831182e-05,0.28432742,42.96654
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.58057621304587,3.31874378695413,0.0,3.31874378695413,1,1.5164781873106899e-05,0.3168118,39.54657
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.94300450525716,37.867924505257164,37.867924505257164,0.0,1,1.0097811123663002e-05,0.21406572,40.72098
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,45.79752209193644,13.031522091936445,13.031522091936445,0.0,1,1.6950211589259316e-05,0.39384735,48.919727
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.931503430303572,13.91781656969643,0.0,13.91781656969643,1,1.308412542835316e-05,0.26932532,38.392235
8801,62.746128000000006,0.1016,140.0,PVC,400.0,0.003,1,57.403092748252945,26.030028748252942,26.030028748252942,0.0,1,1.8581853182348684e-05,0.44005966,50.818695
4777,91.98864,0.2032,140.0,PVC,400.0,0.003,1,58.63288963039592,12.63856963039592,12.63856963039592,0.0,1,1.061430701306774e-05,0.23940061,46.09414
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,7.290539911256685,13.008407501943315,0.0,13.008407501943315,1,7.830853856322832e-06,0.16617788,40.804367
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,48.90727382887374,12.910393828873744,12.910393828873744,0.0,1,1.5172386368758435e-05,0.35343382,49.16849
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,219.87684484918435,77.99244484918435,77.99244484918435,0.0,1,7.11726807673257e-06,0.14601709,38.138107
2567,277.76424,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.74698433938565,33.13513566061434,0.0,33.13513566061434,1,9.01875443820147e-06,0.19140701,40.81324
4730,201.22896000000003,0.2032,140.0,PVC,400.0,0.003,1,89.23746029959996,11.377019700400055,0.0,11.377019700400055,1,1.047177831141201e-05,0.23783903,46.741623
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.333165602847178,82.64607439715283,0.0,82.64607439715283,1,1.0189067592612668e-06,0.02184718,41.65818
360,169.3502955888,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.57393021990592,54.898782425505914,54.898782425505914,0.0,1,2.2204775870952123e-06,0.05144118,48.63036
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,33.11030410088757,2.2617358991124306,0.0,2.2617358991124306,1,1.9444307911318257e-05,0.4430816,47.050133
