Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2750,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.92380046969928,17.38999953030072,0.0,17.38999953030072,1,2.6815657689565804e-06,0.05580677,39.244183
2397,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.018800250474264,9.387680250474261,9.387680250474261,0.0,1,1.1788049752236076e-05,0.2474638,39.931705
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,4.194714974763039,1.5225621783630383,1.5225621783630383,0.0,1,3.0250397782491233e-06,0.0666408,43.974075
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,9.0128211330644,2.505341133064398,2.505341133064398,0.0,1,8.345921896403894e-06,0.17750628,40.988056
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,27.924107788204154,6.7926122117958485,0.0,6.7926122117958485,1,1.223485221841982e-05,0.28918168,50.62005
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.61185636915181,5.791296369151809,5.791296369151809,0.0,1,5.754122352573953e-06,0.12676223,43.974403
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.9822121786771,18.7174278213229,0.0,18.7174278213229,1,1.1092313527959864e-05,0.22395054,36.935028
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,34.597130594178665,3.934250594178664,3.934250594178664,0.0,1,1.5363271848607212e-05,0.35244828,47.6872
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,48.96791461877498,21.078714618774974,21.078714618774974,0.0,1,4.034738667333206e-06,0.08211841,37.534336
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,114.32779673097855,51.53273431017855,51.53273431017855,0.0,1,1.285468476618692e-05,0.2813284,43.39931
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,78.32014274601448,34.79470274601448,34.79470274601448,0.0,1,1.2498192446662914e-05,0.2702298,42.359467
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,52.03009276576759,51.44024207623242,0.0,51.44024207623242,1,1.2974430320161221e-05,0.27535045,40.81064
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,51.64097764490534,15.415497644905344,15.415497644905344,0.0,1,1.4864002110081087e-05,0.32493144,43.300247
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,0.9364930514238611,0.05410694857613896,0.0,0.05410694857613896,1,1.4161827148865278e-05,0.30533296,42.119896
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,46.80848376468007,8.418923764680066,8.418923764680066,0.0,1,1.2418836140859903e-05,0.2790681,45.75485
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.969367339854012,49.996472660146,0.0,49.996472660146,1,1.3345211104451218e-05,0.32024112,52.17732
8542,68.30568,0.2032,140.0,PVC,400.0,0.003,1,12.027358216685307,22.12548178331469,0.0,22.12548178331469,1,1.038801989423527e-05,0.23879649,47.881622
10707,131.2612068192,0.2032,140.0,PVC,400.0,0.003,1,112.60215834520699,46.97155493560699,46.97155493560699,0.0,1,1.338946490870953e-05,0.26470637,35.414474
950,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.8526716300104,23.329791630010405,23.329791630010405,0.0,1,1.1329047700092533e-05,0.23550792,39.15639
4166,77.32776,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.65809484717015,25.99421484717015,25.99421484717015,0.0,1,2.6233143017722383e-06,0.062047243,50.690052
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.43215506479716,12.098724935202853,0.0,12.098724935202853,1,2.913291292632094e-06,0.06984507,52.08135
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,5.565716999870738,1.709996999870738,1.709996999870738,0.0,1,5.177802807497001e-06,0.105893314,37.898716
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,26.303584702175144,1.9043447021751447,1.9043447021751447,0.0,1,1.3834514316255834e-05,0.31787613,47.837284
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,43.985666179225205,17.797293820774797,0.0,17.797293820774797,1,1.0981406815777575e-05,0.2406388,43.51048
7002,32.36976,0.1016,140.0,PVC,400.0,0.003,1,7.96237442834972,8.22250557165028,0.0,8.22250557165028,1,1.535490761957377e-05,0.326796,41.042847
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,39.987295173293404,3.157144826706599,0.0,3.157144826706599,1,1.2610134473689182e-05,0.29799914,50.60216
9243,109.97184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.7699139105954,48.7839939105954,48.7839939105954,0.0,1,3.3352722280030177e-06,0.06735215,36.950367
27,104.42448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.491418880635344,5.720821119364665,0.0,5.720821119364665,1,7.087891054949548e-06,0.1655416,49.42636
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,49.409016567461286,1.5084831721387175,0.0,1.5084831721387175,1,7.956403145630944e-06,0.17266664,42.67384
20177,134.63016,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.5576660539338,49.242586053933806,49.242586053933806,0.0,1,1.153506310458106e-05,0.24517824,40.93571
1756,8.32104,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.323538946636676,3.163018946636676,3.163018946636676,0.0,1,1.1256152166972513e-05,0.266648,50.84815
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.073203011181477,42.14103698881853,0.0,42.14103698881853,1,2.7255019366642807e-06,0.05624335,38.585827
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,12.745520014226292,20.72151998577371,0.0,20.72151998577371,1,1.615857842042608e-05,0.32601678,36.885193
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.207384621253789,15.276175378746212,0.0,15.276175378746212,1,1.6973975379012775e-05,0.36450306,41.78436
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.19464612558196,12.50455387441804,0.0,12.50455387441804,1,3.1666286933827413e-06,0.06640708,39.84858
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,67.22993318374542,31.446413183745413,31.446413183745413,0.0,1,4.180902239330781e-06,0.09598031,47.753223
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,3.8029409265115683,6.895539073488433,0.0,6.895539073488433,1,4.4908955408898555e-06,0.090436794,36.745388
3779,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,25.193569181975082,18.773830818024923,0.0,18.773830818024923,1,1.1982990034762898e-05,0.2834175,50.687557
1787,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,3.9942614671300882,24.352138532869915,0.0,24.352138532869915,1,1.5442125692140776e-05,0.35961503,49.140537
4855,61.47816,0.0508,140.0,PVC,400.0,0.003,1,45.005685261864194,14.266605261864193,14.266605261864193,0.0,1,6.961540179619009e-06,0.15769683,46.495796
869,376.36704000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.0253502269796,58.158169773020404,0.0,58.158169773020404,1,1.301052947683449e-05,0.27174625,39.528984
10721,300.019152564,0.254,140.0,PVC,400.0,0.003,1,241.49486984243532,91.48529356043531,91.48529356043531,0.0,1,1.2549316613154422e-05,0.24806562,35.40556
2222,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.829558597974675,11.70700140202532,0.0,11.70700140202532,1,1.6756378417470408e-06,0.036688425,43.438637
7568,183.06288,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.2579951090283,57.72655510902828,57.72655510902828,0.0,1,9.972078303820627e-06,0.2133283,41.467133
7574,62.57544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.83907512435393,23.55135512435393,23.55135512435393,0.0,1,3.761533879901266e-06,0.07818596,39.147682
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,100.28654186570448,43.045101865704474,43.045101865704474,0.0,1,1.3331019595154443e-05,0.31118476,49.372875
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,15.59991735426742,13.371322645732581,0.0,13.371322645732581,1,1.447050150026196e-05,0.31771234,43.679684
7835,10.0584,0.2032,140.0,PVC,400.0,0.003,1,8.791325425039114,3.7621254250391134,3.7621254250391134,0.0,1,9.627259288544706e-06,0.20634377,41.625153
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.95611399100738,81.14451399100739,81.14451399100739,0.0,1,1.973508810685711e-05,0.42728424,42.475067
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,125.57413482576659,56.943794972166586,56.943794972166586,0.0,1,1.6610814095118163e-05,0.33540908,36.9442
422,86.89848,0.2032,140.0,PVC,400.0,0.003,1,52.95142633626708,9.50218633626708,9.50218633626708,0.0,1,1.7131922161530763e-05,0.4014514,49.754482
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,7.013877218550803,0.8499627814491975,0.0,0.8499627814491975,1,1.0643856625074737e-05,0.21768175,37.898716
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,61.25582840089642,20.47358840089641,20.47358840089641,0.0,1,3.5795596806124216e-06,0.07751207,42.487186
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.57720698303356,50.07259301696644,0.0,50.07259301696644,1,6.653898593021839e-06,0.14492467,42.984398
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,102.10524324254084,45.54960324254083,45.54960324254083,0.0,1,1.641603060510159e-05,0.37191388,46.507923
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,35.48995104493458,0.8037110449345803,0.8037110449345803,0.0,1,2.469244557743364e-06,0.0541942,43.64715
10779,146.22898872,0.2032,140.0,PVC,400.0,0.003,1,47.279811424719696,25.8346829352803,0.0,25.8346829352803,1,8.10250199139494e-06,0.16017014,35.40815
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,25.368546779151472,16.145213220848525,0.0,16.145213220848525,1,1.0637054840168822e-05,0.2334803,43.655216
6915,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.579644279593008,19.503115720406992,0.0,19.503115720406992,1,3.509359599183201e-06,0.07721598,43.866905
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,100.58776747973991,8.446727479739906,8.446727479739906,0.0,1,6.710176113424374e-06,0.15200995,46.50018
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.859317634500014,30.986162365499986,0.0,30.986162365499986,1,5.643075408915391e-06,0.12973921,47.8949
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.030434573050285,1.5803545730502853,1.5803545730502853,0.0,1,4.336188484352703e-06,0.098247394,46.516197
4848,18.83664,0.0508,140.0,PVC,400.0,0.003,1,6.212771810026782,3.205548189973218,0.0,3.205548189973218,1,7.040596633683658e-06,0.15948144,46.492165
706,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.8547399582777,58.01921995827769,58.01921995827769,0.0,1,1.772302542089766e-05,0.36720333,38.896988
7342,103.26624000000001,0.0508,140.0,PVC,400.0,0.003,1,75.75971027336364,24.126590273363632,24.126590273363632,0.0,1,1.7010199673774295e-05,0.35759386,40.04422
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,123.2967576840507,36.047757684050694,36.047757684050694,0.0,1,1.4904832742874447e-05,0.31425402,40.279675
2529,29.5656,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.455198044000692,1.6723980440006923,1.6723980440006923,0.0,1,3.2673597152223562e-06,0.07024185,41.877087
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,25.40282884185233,0.2568288418523288,0.2568288418523288,0.0,1,5.497593626581373e-06,0.13201924,52.252567
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,32.57823789509034,5.750362104909662,0.0,5.750362104909662,1,5.750095921771962e-06,0.13105756,47.070885
7129,298.03344,0.254,140.0,PVC,400.0,0.003,1,137.87263041694126,11.14408958305873,0.0,11.14408958305873,1,2.517394548873367e-06,0.0517976,38.361465
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,5.2579910835209684,25.724928916479037,0.0,25.724928916479037,1,3.9746396815100615e-06,0.08990117,46.356815
1530,99.39528000000001,0.2032,140.0,PVC,400.0,0.003,1,72.36185662520063,22.664216625200623,22.664216625200623,0.0,1,3.1495080481847316e-06,0.066088185,39.897038
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.36238677377924,60.33586677377923,60.33586677377923,0.0,1,9.643032265201528e-06,0.21189876,43.75302
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,31.572719947071132,1.7724000529288695,0.0,1.7724000529288695,1,6.465904834055622e-06,0.13949846,42.17535
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.06901767531382,43.164182324686195,0.0,43.164182324686195,1,1.4856989806011726e-05,0.3561927,52.081894
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,103.11830251338824,19.42463175018824,19.42463175018824,0.0,1,1.2427445003108832e-05,0.25318098,37.607716
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.21408016859971,13.259640168599702,13.259640168599702,0.0,1,1.1043505606304404e-05,0.22734857,38.401573
2601,181.11216000000002,0.1016,140.0,PVC,400.0,0.003,1,41.667479349709396,48.88860065029061,0.0,48.88860065029061,1,1.0212949412040636e-06,0.021828722,41.393555
9999,71.2477839456,0.2032,140.0,PVC,400.0,0.003,1,35.565884610468736,0.05800736233126713,0.0,0.05800736233126713,1,1.5219283687247548e-05,0.3185299,39.69085
9005,395.855952,0.0508,140.0,PVC,400.0,0.003,1,90.58658222743628,107.34139377256372,0.0,107.34139377256372,1,1.5529917992872402e-05,0.37211832,52.02382
7269,76.32192,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.2109232320749,32.0499632320749,32.0499632320749,0.0,1,1.835776187440317e-05,0.39819443,42.63138
2894,128.10744,0.2032,140.0,PVC,400.0,0.003,1,121.02475025618092,56.971030256180924,56.971030256180924,0.0,1,4.33132854952868e-06,0.097688146,46.09141
793,115.03152,0.1016,140.0,PVC,400.0,0.003,1,101.82433562884653,44.308575628846526,44.308575628846526,0.0,1,1.5917817577378926e-05,0.34731632,43.13818
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,75.67613282383292,16.60589282383291,16.60589282383291,0.0,1,8.336551117485135e-06,0.18142042,42.911922
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,12.172156752537177,34.76704324746282,0.0,34.76704324746282,1,4.091207812420205e-06,0.08583125,39.881012
7709,53.70576,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.049383941024768,4.803496058975231,0.0,4.803496058975231,1,1.3861111980341586e-05,0.2996298,42.340153
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,13.453571445892656,1.7949714458926564,1.7949714458926564,0.0,1,5.962300326795965e-06,0.14309615,52.19233
7821,124.6632,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.325858622795916,34.00574137720409,0.0,34.00574137720409,1,6.151736282379424e-06,0.12655984,38.350838
6808,40.26408,0.2032,140.0,PVC,400.0,0.003,1,25.70224493753401,5.570204937534012,5.570204937534012,0.0,1,1.9136232120640605e-05,0.41424268,42.45954
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.31847630936278,0.12064369063722324,0.0,0.12064369063722324,1,1.6030389416919163e-06,0.034836438,42.791523
4516,46.573440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.822429834628284,4.464290165371718,0.0,4.464290165371718,1,7.365618389264347e-06,0.17661993,52.100197
4871,63.27648,0.0508,140.0,PVC,400.0,0.003,1,19.790097931033184,11.848142068966816,0.0,11.848142068966816,1,1.6156906251686774e-05,0.36603776,46.50652
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,26.636351247427456,15.883248752572548,0.0,15.883248752572548,1,3.657760340248519e-06,0.080578245,43.972748
6198,129.41808,0.1016,140.0,PVC,400.0,0.003,1,101.94804146679758,37.239001466797575,37.239001466797575,0.0,1,1.1926433975218177e-05,0.2433688,37.73002
365,116.86032,0.2032,140.0,PVC,400.0,0.003,1,37.39122097021247,21.038939029787528,0.0,21.038939029787528,1,3.6379060747654723e-06,0.085464925,50.00937
4744,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.753485452786254,16.528394547213747,0.0,16.528394547213747,1,4.724723935221033e-06,0.11023513,49.32483
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,349.4568152491192,154.01905524911916,154.01905524911916,0.0,1,1.0657042186080698e-06,0.023074739,42.479427
5743,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,56.63728486037173,2.4481951396282753,0.0,2.4481951396282753,1,1.8814700461675655e-05,0.38997176,38.926933
1948,186.90336000000002,0.2032,140.0,PVC,400.0,0.003,1,76.92950110347489,16.52217889652512,0.0,16.52217889652512,1,1.9168857369401322e-05,0.40283605,40.016823
3484,37.36848,0.2032,140.0,PVC,400.0,0.003,1,34.118653882923496,15.434413882923497,15.434413882923497,0.0,1,9.45591545252182e-06,0.22349274,50.617203
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.555611292948011,2.855851292948011,2.855851292948011,0.0,1,6.6033364793045344e-06,0.14892857,46.090088
5628,56.41848,0.1016,140.0,PVC,400.0,0.003,1,18.623930946455122,9.58530905354488,0.0,9.58530905354488,1,1.5736475901200253e-05,0.317009,36.7711
6791,282.2448,0.2032,140.0,PVC,400.0,0.003,1,43.97586095781416,97.14653904218584,0.0,97.14653904218584,1,4.125766009449969e-06,0.089309834,42.458813
6719,44.592240000000004,0.254,140.0,PVC,400.0,0.003,1,30.219781571307642,7.92366157130764,7.92366157130764,0.0,1,1.003123059021695e-06,0.020248713,36.920273
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,139.86858225239115,62.80623706319115,62.80623706319115,0.0,1,1.3681759566188894e-05,0.3089118,46.19166
3921,143.22552,0.2032,140.0,PVC,400.0,0.003,1,134.0283437156797,62.415583715679716,62.415583715679716,0.0,1,4.094913982804495e-06,0.09686682,50.703613
8111,61.75248,0.1016,140.0,PVC,400.0,0.003,1,54.960440747807695,24.084200747807696,24.084200747807696,0.0,1,1.9558725079514464e-06,0.039414957,36.797604
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.339709595953085,35.94061040404692,0.0,35.94061040404692,1,1.7058040589526472e-05,0.40927,52.160294
10415,39.1464555144,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.459273880252194,1.1139538769478072,0.0,1.1139538769478072,1,1.9267076967974834e-05,0.46226326,52.158554
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.85372886320019,7.046568863200186,7.046568863200186,0.0,1,7.708704861127402e-06,0.1794304,49.091656
5064,166.14648000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.7025635477967,42.37067645220331,0.0,42.37067645220331,1,4.482316364920514e-06,0.0982229,43.510983
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,92.0941055855506,17.52478558555059,17.52478558555059,0.0,1,1.4928698624839527e-05,0.34867167,49.427414
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,16.225841712772834,25.37935828722717,0.0,25.37935828722717,1,3.4766396696357564e-06,0.082313314,50.79247
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.12473771368625,29.672937713686252,29.672937713686252,0.0,1,1.3279103882868981e-05,0.28750288,42.47421
