Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1304,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.790147740546097,36.73729225945391,0.0,36.73729225945391,1,1.9716093016989953e-05,0.45611894,48.494553
1284,132.61848,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.29984447114917,7.990604471149169,7.990604471149169,0.0,1,4.648915741308535e-06,0.10628068,47.35695
8694,14.29512,0.0635,140.0,PVC,400.0,0.003,1,2.365253143300642,4.782306856699359,0.0,4.782306856699359,1,1.3641623410395728e-05,0.3026927,44.611847
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.31013265730911,18.505751535490887,0.0,18.505751535490887,1,1.128805423699834e-05,0.23486248,39.22541
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.6501779016364,5.990857901636396,5.990857901636396,0.0,1,7.635968037437701e-06,0.17550784,47.867786
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,88.2606952368883,19.724891236888297,19.724891236888297,0.0,1,4.834259429876042e-06,0.10849532,45.63946
50,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.35544141402497,20.334078585975032,0.0,20.334078585975032,1,2.238884439756648e-06,0.05154179,48.021317
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,48.79297704486999,3.449742955130013,0.0,3.449742955130013,1,1.3879919662363354e-05,0.31365633,46.271397
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,42.767309947048616,23.02498071855139,0.0,23.02498071855139,1,1.916719905499226e-05,0.3876859,37.069874
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.87715051718088,18.067710517180878,18.067710517180878,0.0,1,1.1686799271549802e-05,0.24655865,40.32996
4677,110.76432,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.44763357205376,16.06547357205376,16.06547357205376,0.0,1,1.223022565645815e-05,0.27726266,46.568504
340,76.99248,0.2032,140.0,PVC,400.0,0.003,1,70.84784560688405,32.35160560688405,32.35160560688405,0.0,1,1.798136182604493e-05,0.4471956,56.043888
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,8.585059137861327,25.887820862138675,0.0,25.887820862138675,1,6.220274619461025e-06,0.14830421,51.50701
