Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3968,159.95904,0.2032,140.0,PVC,400.0,0.003,1,49.888989689121495,30.0905303108785,0.0,30.0905303108785,1,3.290916552311027e-06,0.078030705,50.94197
3706,89.58072,0.0508,140.0,PVC,400.0,0.003,1,40.916859419471805,3.8735005805281943,0.0,3.8735005805281943,1,9.102384867678587e-06,0.21239688,49.33604
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,2.2553828635977973,0.5182971364022029,0.0,0.5182971364022029,1,1.8003000739900705e-05,0.4112915,47.292057
8376,130.39344,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.97513883647248,28.778418836472483,28.778418836472483,0.0,1,1.1628029770640389e-06,0.026362207,46.57251
992,65.532,0.0508,140.0,PVC,400.0,0.003,1,15.446519915749745,17.31948008425025,0.0,17.31948008425025,1,1.3765998960616909e-05,0.29532427,41.70241
6272,147.79752,0.2032,140.0,PVC,400.0,0.003,1,13.188283891694699,60.7104761083053,0.0,60.7104761083053,1,5.809722052484435e-06,0.117268406,36.91729
1151,76.71816,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.303757239269439,32.05532276073056,0.0,32.05532276073056,1,3.731992410454375e-06,0.08632483,48.48066
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,16.325865916413342,22.91713408358666,0.0,22.91713408358666,1,8.031462303305272e-06,0.17976676,45.395
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.87494205775627,51.851617942243735,0.0,51.851617942243735,1,1.9629257097964433e-05,0.46092978,49.962055
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.75186462623371,0.693535373766295,0.0,0.693535373766295,1,1.203167424791767e-05,0.27633563,47.79694
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.99818060583045,5.388420605830447,5.388420605830447,0.0,1,1.3069526248971496e-06,0.02738303,39.77606
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,98.79753396419109,35.68869396419108,35.68869396419108,0.0,1,5.929584999780157e-06,0.124494515,39.942047
4296,51.41976,0.2032,140.0,PVC,400.0,0.003,1,48.24466673562572,22.534786735625723,22.534786735625723,0.0,1,1.5424408251826943e-05,0.36148825,49.767963
4309,6.797040000000001,0.2032,140.0,PVC,400.0,0.003,1,1.145603448618836,2.2529165513811646,0.0,2.2529165513811646,1,1.6381942929419784e-05,0.38412815,49.81956
