Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,45.50065862341809,7.034898623418087,7.034898623418087,0.0,1,9.045813944521038e-06,0.19207856,40.854603
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,21.214392746164147,22.311047253835856,0.0,22.311047253835856,1,1.128943423396648e-05,0.24191155,41.60517
6615,183.42864,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.61562513311266,28.098694866887342,0.0,28.098694866887342,1,8.245522177047837e-06,0.16680487,37.08169
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.16519182485207,0.8036481751479414,0.0,0.8036481751479414,1,7.060851770921639e-06,0.16535543,49.693687
7353,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.97046261738437,19.34034261738437,19.34034261738437,0.0,1,1.238697919259366e-06,0.025515014,38.444946
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,10.316292784340542,4.768932784340541,4.768932784340541,0.0,1,1.846898968952386e-05,0.4269838,48.430054
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,96.49025279512682,35.62169279512682,35.62169279512682,0.0,1,6.6745109121441455e-06,0.1586733,51.20911
10665,32.606701461600004,0.2032,140.0,PVC,400.0,0.003,1,5.329474429453403,10.9738763013466,0.0,10.9738763013466,1,1.4980408327057978e-05,0.31458896,39.959328
20054,123.38304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.06140393292123,9.630116067078774,0.0,9.630116067078774,1,6.428855348951053e-06,0.13445108,39.631428
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,6.1246491486810415,14.098830851318958,0.0,14.098830851318958,1,4.915195559507189e-06,0.1165687,50.963673
