Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7725,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.83542905105502,16.610789051055008,16.610789051055008,0.0,1,1.2257690315137128e-05,0.26496887,42.340004
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,210.38901264381636,80.65089264381635,80.65089264381635,0.0,1,1.2124175321321557e-05,0.2648177,43.22829
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,70.22631472148093,8.245234721480934,8.245234721480934,0.0,1,1.847356178523335e-05,0.40162602,42.827316
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.3665686402536,10.376231359746399,0.0,10.376231359746399,1,1.5625020707081917e-05,0.33374235,41.338993
4617,45.75048,0.1016,140.0,PVC,400.0,0.003,1,34.59349562309838,11.718255623098376,11.718255623098376,0.0,1,5.584654050448911e-06,0.13393739,52.11821
2768,81.10728000000002,0.254,140.0,PVC,400.0,0.003,1,38.26485356101344,2.2887864389865697,0.0,2.2887864389865697,1,1.7528343921371066e-05,0.3649338,39.27578
1811,865.7234400000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,725.9452039862374,148.7962439862373,148.7962439862373,0.0,1,1.3454604726900786e-05,0.3182859,50.707413
1048,130.33248,0.254,140.0,PVC,400.0,0.003,1,72.47668559246824,7.310445592468241,7.310445592468241,0.0,1,8.803457565027819e-06,0.1911626,42.72458
7785,88.23960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.37766830017787,38.25786830017787,38.25786830017787,0.0,1,1.525964980166148e-05,0.33603817,43.940662
5604,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,19.441551477672,7.518008522328003,0.0,7.518008522328003,1,7.95217740173007e-06,0.16044375,36.88519
5691,111.58728,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.92680871958926,29.866831280410743,0.0,29.866831280410743,1,1.3581075863209431e-05,0.2904411,41.440617
7482,8.35152,0.254,140.0,PVC,400.0,0.003,1,4.184823830405567,0.009063830405566797,0.009063830405566797,0.0,1,1.4929365756080771e-05,0.3139435,40.068108
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.705656611223091,15.65954338877691,0.0,15.65954338877691,1,1.600447737067567e-05,0.37341294,49.325806
1403,65.16624,0.2032,140.0,PVC,400.0,0.003,1,9.248519094819677,23.334600905180324,0.0,23.334600905180324,1,4.569530128683826e-06,0.099518314,42.97752
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,57.88829840786749,1.6374584078674843,1.6374584078674843,0.0,1,1.39723394387389e-05,0.31514078,46.094532
3876,80.89392,0.0508,140.0,PVC,400.0,0.003,1,35.81285617522352,4.634103824776474,0.0,4.634103824776474,1,6.731887142095873e-06,0.15908262,50.59998
8304,37.88664,0.0508,140.0,PVC,400.0,0.003,1,20.34676241819593,1.4034424181959295,1.4034424181959295,0.0,1,5.586786889665205e-06,0.12076539,42.338863
647,139.87272,0.2032,140.0,PVC,400.0,0.003,1,7.951911070066639,61.98444892993336,0.0,61.98444892993336,1,1.217589906088329e-05,0.29763728,54.144093
6026,94.09176000000001,0.2032,140.0,PVC,400.0,0.003,1,29.53537302320303,17.510506976796975,0.0,17.510506976796975,1,1.156269085255375e-05,0.24259266,39.885586
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,8.751821306438863,21.08809869356114,0.0,21.08809869356114,1,4.546245985097334e-06,0.097811945,41.942696
