Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1624,171.54144,0.508,140.0,PVC,400.0,0.003,1,120.92704123596215,35.15632123596215,35.15632123596215,0.0,1,1.1571262040513279e-05,0.25624096,44.43386
6036,41.81856,0.1016,140.0,PVC,400.0,0.003,1,11.21489637507662,9.694383624923379,0.0,9.694383624923379,1,4.0158889956828525e-06,0.083323374,39.007553
5723,131.03352,0.254,140.0,PVC,400.0,0.003,1,77.32870376589683,11.811943765896828,11.811943765896828,0.0,1,3.1144484073332686e-06,0.06330304,37.43391
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.646832508678802,0.023167491321199662,0.0,0.023167491321199662,1,1.0359459063040037e-05,0.24169366,49.321335
20050,32.64408,0.2032,140.0,PVC,400.0,0.003,1,18.09802975802044,1.7759897580204402,1.7759897580204402,0.0,1,6.307792049813642e-06,0.13190222,39.62122
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,10.510873076005861,33.07552692399415,0.0,33.07552692399415,1,5.218677002585548e-06,0.120496474,48.306583
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,76.1541391221295,30.92181912212949,30.92181912212949,0.0,1,1.3533335688298042e-05,0.28547636,40.31893
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,132.8549510214999,110.04422871130012,0.0,110.04422871130012,1,1.7894002660130076e-05,0.40551537,46.534824
6072,145.96872,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.60045290882074,40.61609290882075,40.61609290882075,0.0,1,4.247785951119839e-06,0.08428992,35.678333
5470,201.35088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.25996759800304,68.58452759800304,68.58452759800304,0.0,1,1.2203064141938781e-05,0.24929413,37.815063
1501,53.67528,0.1016,140.0,PVC,400.0,0.003,1,24.663371618755768,2.1742683812442323,0.0,2.1742683812442323,1,4.294928135646737e-06,0.09298275,42.46894
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,67.25836767403236,3.3875276740323486,3.3875276740323486,0.0,1,1.5359534991512876e-05,0.32106563,39.59223
6488,67.818,0.2032,140.0,PVC,400.0,0.003,1,20.975381844859637,12.933618155140362,0.0,12.933618155140362,1,3.671971006608853e-06,0.07621111,39.031616
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,50.37443783116975,14.956677831169749,14.956677831169749,0.0,1,4.3640182801286765e-06,0.08698735,36.001244
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,126.45469763004274,55.80205763004274,55.80205763004274,0.0,1,1.871221233679724e-05,0.43822592,49.696327
5922,61.4172,0.1016,140.0,PVC,400.0,0.003,1,12.878157253680824,17.83044274631918,0.0,17.83044274631918,1,1.810675981322994e-05,0.36717093,37.259197
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,11.71901874223283,24.39978125776717,0.0,24.39978125776717,1,1.49854586933056e-06,0.03132223,39.58619
