Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,8.159519271747829,41.201316728252166,0.0,41.201316728252166,1,1.7472489331781476e-05,0.38240844,43.403408
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,16.654164470353937,5.123795529646063,0.0,5.123795529646063,1,1.1682151323890157e-05,0.27856892,51.522633
6519,43.79976,0.2032,140.0,PVC,400.0,0.003,1,35.48687192291329,13.586991922913288,13.586991922913288,0.0,1,6.10283948036485e-06,0.11982197,34.929115
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.656747084789859,20.24769291521014,0.0,20.24769291521014,1,1.493981633116381e-05,0.35574043,51.37531
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,34.965311980670585,6.466511980670582,6.466511980670582,0.0,1,1.067730106965288e-05,0.2666072,56.493587
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,23.017797406081684,10.815002593918315,0.0,10.815002593918315,1,2.0017187649182486e-06,0.042011578,39.91263
5235,235.9152,0.2032,140.0,PVC,400.0,0.003,1,72.07390249213906,45.883697507860944,0.0,45.883697507860944,1,7.724450239906868e-06,0.16728674,42.49779
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.930606553371206,4.324846553371204,4.324846553371204,0.0,1,1.746552671649764e-05,0.41340753,50.765873
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,41.934870852985966,8.955510852985967,8.955510852985967,0.0,1,2.3515223333829045e-06,0.055995315,51.378765
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,44.224406655275516,25.56438716792448,0.0,25.56438716792448,1,4.13041278642723e-06,0.08556274,38.883106
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.84618619036282,16.464333809637182,0.0,16.464333809637182,1,1.9396156074162717e-05,0.40488663,39.48335
6939,56.44896,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.197718595668567,19.02676140433143,0.0,19.02676140433143,1,1.2225602285752391e-05,0.26480114,42.50868
