Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,13.926896554456784,9.344583445543217,0.0,9.344583445543217,1,1.648996442948518e-05,0.38451755,49.268723
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,101.46041593142412,29.83218406857587,0.0,29.83218406857587,1,1.5444028358691487e-05,0.31283885,37.179073
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.71847071333056,57.248990713330556,57.248990713330556,0.0,1,8.384473068716736e-06,0.16955307,37.05427
4766,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.3215627528414,39.3554427528414,39.3554427528414,0.0,1,8.182661496429321e-06,0.18905173,48.367165
8743,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,275.87385980062675,47.020875800626726,47.020875800626726,0.0,1,9.943922732755168e-06,0.22561476,46.644234
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,37.7090311112066,6.863271111206597,6.863271111206597,0.0,1,1.4489451899841948e-05,0.32515767,45.631275
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,24.961980329304364,18.62441967069564,0.0,18.62441967069564,1,8.148184000314568e-06,0.18813725,48.306583
5520,132.92328,0.2032,140.0,PVC,400.0,0.003,1,58.22779362377484,8.23384637622516,0.0,8.23384637622516,1,7.829540674190455e-06,0.15834779,37.062084
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.334915507108597,39.1704444928914,0.0,39.1704444928914,1,1.8070366225090908e-06,0.03950461,43.305206
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.37992303646066,18.892803036460656,18.892803036460656,0.0,1,1.117245924714045e-06,0.025835566,48.45257
9817,127.1860073496,0.2032,140.0,PVC,400.0,0.003,1,100.9947871937688,37.4017835189688,37.4017835189688,0.0,1,1.5636267833817764e-05,0.34624037,44.42911
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,53.56850927290937,21.47325072709063,0.0,21.47325072709063,1,6.5521004256384965e-06,0.138247,40.339333
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,35.53747934157163,10.203856658428364,0.0,10.203856658428364,1,1.6450567251566652e-05,0.34127712,38.996994
3140,115.97640000000001,0.1016,140.0,PVC,400.0,0.003,1,99.95633910499839,41.968139104998386,41.968139104998386,0.0,1,3.2714831459256385e-06,0.07736636,50.674957
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.469875542645219,0.6903555426452184,0.6903555426452184,0.0,1,7.587174170597463e-06,0.17700925,49.31855
1408,170.68800000000002,0.2032,140.0,PVC,400.0,0.003,1,99.55017548887037,14.206175488870358,14.206175488870358,0.0,1,1.843429697271637e-05,0.41186598,45.2311
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.062579146484173,6.212740853515827,0.0,6.212740853515827,1,1.8901013466421514e-05,0.40757516,42.133125
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.17331225923452,1.3977522592345224,1.3977522592345224,0.0,1,1.8696292826691794e-05,0.3941405,40.268883
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.9712976073254,64.3808976073254,64.3808976073254,0.0,1,6.450098674791678e-06,0.13810411,41.539276
1163,32.82696,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.58575796575796,6.17227796575796,6.17227796575796,0.0,1,8.423339960850685e-06,0.19485056,48.48564
6131,157.8864,0.2032,140.0,PVC,400.0,0.003,1,72.48149577426003,6.461704225739979,0.0,6.461704225739979,1,1.2961413235193677e-05,0.2625516,37.17946
7510,100.24871999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.02341552443304,15.100944475566955,0.0,15.100944475566955,1,1.3318574980389754e-05,0.30371195,47.11799
8538,134.69112,0.2032,140.0,PVC,400.0,0.003,1,90.68069404607724,23.33513404607723,23.33513404607723,0.0,1,1.0353941316916908e-05,0.20648898,36.03801
7264,120.79224,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.03039299295594,4.634272992955935,4.634272992955935,0.0,1,1.2520929634985684e-05,0.26565424,40.788593
4176,159.7152,0.2032,140.0,PVC,400.0,0.003,1,134.04133906062253,54.18373906062253,54.18373906062253,0.0,1,9.90660269230218e-06,0.23349778,50.337837
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.6234216791292,64.02118167912919,64.02118167912919,0.0,1,1.3190274486965267e-05,0.28231564,41.508854
7804,9.66216,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.821257195524891,0.9901771955248906,0.9901771955248906,0.0,1,6.604742545736656e-06,0.1415383,41.61162
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.363676014402017,9.306323985597984,0.0,9.306323985597984,1,1.0003097471520791e-05,0.23337948,49.321335
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,8.785583306120472,24.300456693879532,0.0,24.300456693879532,1,7.568231790731006e-06,0.1752698,48.596367
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.874570416326204,16.708829583673797,0.0,16.708829583673797,1,1.7243577634457882e-05,0.3919583,46.816982
1057,104.66832,0.254,140.0,PVC,400.0,0.003,1,7.014933829639222,45.31922617036078,0.0,45.31922617036078,1,9.148321277172102e-06,0.20653467,46.182934
133,12.46632,0.2032,140.0,PVC,400.0,0.003,1,7.853631032156292,1.620471032156292,1.620471032156292,0.0,1,6.30854612907168e-06,0.15596172,55.380367
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,70.00311291494046,28.352192914940453,28.352192914940453,0.0,1,3.977636131612475e-06,0.092048354,48.524418
7121,154.0764,0.2032,140.0,PVC,400.0,0.003,1,117.16278526655036,40.124585266550355,40.124585266550355,0.0,1,1.8369328267937667e-05,0.3828249,39.354298
1022,4.48056,0.254,140.0,PVC,400.0,0.003,1,2.7899639377289507,0.5496839377289509,0.5496839377289509,0.0,1,9.196314171979612e-06,0.19728655,41.70093
4760,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.27888495835653,43.501764958356524,43.501764958356524,0.0,1,1.2140811777920482e-05,0.2783136,47.61589
4242,87.81288,0.2032,140.0,PVC,400.0,0.003,1,61.93303546139337,18.026595461393363,18.026595461393363,0.0,1,1.8688304987291093e-05,0.43131748,48.265053
8356,46.664880000000004,0.1016,140.0,PVC,400.0,0.003,1,25.660154109470508,2.327714109470506,2.327714109470506,0.0,1,3.4697974231442784e-06,0.07854989,46.436703
3835,65.86728000000001,0.0508,140.0,PVC,400.0,0.003,1,42.13541098991531,9.201770989915303,9.201770989915303,0.0,1,1.1648645249395131e-05,0.27171028,49.29918
6970,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,18.51437118311751,27.982868816882494,0.0,27.982868816882494,1,1.9875724615475873e-05,0.4327332,42.950974
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,7.440676413441091,54.98236358655892,0.0,54.98236358655892,1,2.4154675253133376e-06,0.0550339,47.03668
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,15.214021072814125,0.4984189271858739,0.0,0.4984189271858739,1,1.1811240009808402e-05,0.27952805,50.750263
