Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,32.162976704944555,9.700740704944554,9.700740704944554,0.0,1,1.2719990875191098e-05,0.27821696,43.348297
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,11.907329472426941,3.9368094724269413,3.9368094724269413,0.0,1,1.9353944417648902e-05,0.42942008,44.607124
9055,79.21262338800001,0.2032,140.0,PVC,400.0,0.003,1,15.650936208797654,23.955375485202353,0.0,23.955375485202353,1,4.04903320347191e-06,0.09583861,50.76411
5227,13.411200000000001,0.2032,140.0,PVC,400.0,0.003,1,7.19069847949896,0.48509847949895946,0.48509847949895946,0.0,1,1.5034945666135658e-05,0.33313328,44.48471
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,55.901884945136615,25.178044945136616,25.178044945136616,0.0,1,2.438009878783406e-06,0.049293444,37.041275
9627,151.8275615208,0.2032,140.0,PVC,400.0,0.003,1,139.38861837469057,63.474837614290564,63.474837614290564,0.0,1,9.194653058988006e-06,0.18702568,37.48955
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.966295046553164,17.442855046553163,17.442855046553163,0.0,1,1.0513722678410238e-06,0.024321873,48.490814
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.20648856962249,10.850071430377508,0.0,10.850071430377508,1,3.7216347339674317e-06,0.08851468,51.25563
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,7.718023999519719,27.50161600048028,0.0,27.50161600048028,1,4.758056177555633e-06,0.09638025,37.178806
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,194.3618579311492,84.16141793114917,84.16141793114917,0.0,1,1.9161686607701184e-05,0.4492454,49.80561
5780,100.91928000000001,0.254,140.0,PVC,400.0,0.003,1,8.220863460043125,42.23877653995688,0.0,42.23877653995688,1,1.7108490680155293e-05,0.34912252,37.732086
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,54.090938677226305,11.921858677226304,11.921858677226304,0.0,1,1.3604388448996731e-05,0.311302,47.444317
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,119.84590671060093,47.547346710600934,47.547346710600934,0.0,1,4.537289843152381e-06,0.09574658,40.348915
1227,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.706446958819292,0.052406958819291916,0.052406958819291916,0.0,1,5.1927837666945e-06,0.12007321,48.44737
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.4055510093966,60.006248990603396,0.0,60.006248990603396,1,2.3227928611206546e-06,0.055135846,51.053497
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.760287404621774,36.079352595378225,0.0,36.079352595378225,1,4.357059996046344e-06,0.09053156,39.11933
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.586070345143881,3.9554496548561193,0.0,3.9554496548561193,1,1.0751094033407872e-05,0.24133071,45.65604
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,21.53455248949337,22.14328751050663,0.0,22.14328751050663,1,9.197033593423836e-06,0.19912072,42.473278
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,93.69530821096245,26.730748210962446,26.730748210962446,0.0,1,8.154525076253895e-06,0.16177063,35.659924
10485,127.6879038312,0.1016,140.0,PVC,400.0,0.003,1,66.43475200316175,2.590800087561746,2.590800087561746,0.0,1,1.206280435498109e-05,0.25092664,39.208073
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.134095723337058,1.091664276662943,0.0,1.091664276662943,1,6.2927316532276065e-06,0.13541928,41.96247
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,80.15517522275465,32.86545522275465,32.86545522275465,0.0,1,2.1408631855820297e-06,0.0484871,46.478603
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.829296197647835,2.685856197647837,2.685856197647837,0.0,1,1.7155658635423765e-05,0.3960438,48.289215
3417,18.806160000000002,0.1016,140.0,PVC,400.0,0.003,1,14.70918451164236,5.306104511642358,5.306104511642358,0.0,1,3.6098221421978718e-06,0.08452657,49.681343
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,57.441920967148185,2.1664409671481835,2.1664409671481835,0.0,1,9.986939293307106e-06,0.21099356,40.44381
170,68.03136,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.842609598337916,16.826929598337912,16.826929598337912,0.0,1,1.7957422162444858e-05,0.3877074,42.237545
7401,87.56904,0.0508,140.0,PVC,400.0,0.003,1,58.592319859277914,14.807799859277914,14.807799859277914,0.0,1,2.321094324769818e-06,0.04852881,39.608837
10005,98.10597600000001,0.1016,140.0,PVC,400.0,0.003,1,31.451960599529944,17.601027400470063,0.0,17.601027400470063,1,1.4349784942087377e-05,0.29763532,38.981327
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,9.680981887598154,14.504898112401847,0.0,14.504898112401847,1,3.2046961964401397e-06,0.07267957,46.60467
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.70856214615803,34.83844214615802,34.83844214615802,0.0,1,1.6460005621813306e-05,0.37165666,46.195778
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.24370834396547,31.204668343965466,31.204668343965466,0.0,1,9.687074087288136e-06,0.20908363,42.211746
7007,66.84264,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.852783603990652,24.56853639600935,0.0,24.56853639600935,1,1.5443268384961395e-05,0.32832283,40.954544
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.2343397894628,4.368339789462794,4.368339789462794,0.0,1,1.1908594849362569e-05,0.2710341,46.935898
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,17.96776664609074,8.046913353909257,0.0,8.046913353909257,1,1.014671116930483e-05,0.23013036,46.60964
5764,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.66344861861853,67.38296861861852,67.38296861861852,0.0,1,3.56373677512018e-06,0.07480951,39.9283
9657,199.16090754479998,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.78740678513203,0.20695301273204336,0.20695301273204336,0.0,1,1.778216245419767e-05,0.4039252,46.753197
6147,185.65368,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.19748578170227,45.629354218297735,0.0,45.629354218297735,1,1.3713987254457973e-05,0.28346607,38.712673
7082,135.9408,0.1016,140.0,PVC,400.0,0.003,1,76.74607404061898,8.77567404061898,8.77567404061898,0.0,1,1.110989108059108e-05,0.23511432,40.580463
4401,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,3.7696902717987153,18.480709728201287,0.0,18.480709728201287,1,5.172434347953647e-06,0.12266613,50.960976
4051,66.294,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.102368344041814,20.955368344041815,20.955368344041815,0.0,1,6.93368835558199e-06,0.16268975,49.88502
10887,129.3895592544,0.1016,140.0,PVC,400.0,0.003,1,66.01644153893088,1.321661911730871,1.321661911730871,0.0,1,3.1242176170366667e-06,0.06481655,39.000275
1111,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.69767083492529,8.543769165074714,0.0,8.543769165074714,1,3.715537649174171e-06,0.07958989,41.576786
