Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,62.06689882188419,11.68345882188418,11.68345882188418,0.0,1,1.3252711659683535e-05,0.2724246,38.2879
5168,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.101450456591806,12.275490456591804,12.275490456591804,0.0,1,4.565533111754788e-06,0.10026017,43.697075
877,75.37704000000001,0.2032,140.0,PVC,400.0,0.003,1,70.65664885601926,32.968128856019256,32.968128856019256,0.0,1,2.9446178021377544e-06,0.06102285,38.91397
6448,97.0788,0.2032,140.0,PVC,400.0,0.003,1,19.26808832735796,29.27131167264204,0.0,29.27131167264204,1,1.4846025649584902e-05,0.30675283,38.684345
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,41.72033849385543,11.162461506144574,0.0,11.162461506144574,1,6.112760892231672e-06,0.123392895,36.921886
5275,157.33776000000003,0.2032,140.0,PVC,400.0,0.003,1,146.95199883005463,68.28311883005462,68.28311883005462,0.0,1,1.4851204982324187e-05,0.3364458,46.50347
1811,865.7234400000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,520.6616385046474,56.48732149535272,232.08715850464733,56.48732149535272,1,1.1963236306405315e-05,0.2830057,50.707413
11091,142.6150857624,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.896125144907952,56.41141773629205,0.0,56.41141773629205,1,2.45518418899501e-06,0.058076054,50.6996
4796,8.382,0.2032,140.0,PVC,400.0,0.003,1,7.564494155777003,3.373494155777003,3.373494155777003,0.0,1,1.2351954491123884e-05,0.27947426,46.386402
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,11.84265321392852,14.789253034471484,0.0,14.789253034471484,1,1.3217315730386638e-05,0.31293312,50.79196
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,43.48794032134607,8.054940321346074,8.054940321346074,0.0,1,1.3440287693328489e-05,0.30456576,46.52898
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,5.00662647516223,21.69385352483777,0.0,21.69385352483777,1,1.1069917702376066e-05,0.23657887,41.38487
2452,454.97496,0.6095999999999999,140.0,PVC,400.0,0.003,1,127.54636375198778,99.94111624801222,0.0,99.94111624801222,1,4.7245055269029695e-06,0.10067354,41.143044
3868,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8550648391812226,3.1987751608187773,0.0,3.1987751608187773,1,1.3424001016650689e-05,0.31723475,50.602974
8581,116.82984,0.4064,140.0,PVC,400.0,0.003,1,7.6862320721815935,50.728687927818406,0.0,50.728687927818406,1,5.2225281968336614e-06,0.120111965,47.92801
5187,107.83824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.186913018619467,29.73220698138054,0.0,29.73220698138054,1,1.0985311094779165e-05,0.24388774,44.661537
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.484716859199516,12.889603140800489,0.0,12.889603140800489,1,8.537598512247626e-06,0.18087313,40.668217
5580,35.08248,0.1016,140.0,PVC,400.0,0.003,1,28.002680950487868,10.46144095048787,10.46144095048787,0.0,1,4.430222942523555e-06,0.09106806,38.287716
10675,43.8268606824,0.254,140.0,PVC,400.0,0.003,1,37.40076646067335,15.487336119473351,15.487336119473351,0.0,1,2.6950950591686373e-06,0.05355968,35.78543
5560,53.06568,0.1016,140.0,PVC,400.0,0.003,1,39.63483006042661,13.101990060426608,13.101990060426608,0.0,1,1.4386218739777846e-05,0.2898138,36.77251
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,1,78.74822023076591,24.752695709965913,24.752695709965913,0.0,1,8.986770482518696e-06,0.2064078,47.799503
6563,112.22736,0.2032,140.0,PVC,400.0,0.003,1,67.03637471135286,10.922694711352861,10.922694711352861,0.0,1,1.694953022559048e-05,0.35429484,39.590664
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.516377913527066,12.249737913527063,12.249737913527063,0.0,1,1.0070855045873113e-05,0.21769758,42.340206
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,27.835275381789067,32.60656461821094,0.0,32.60656461821094,1,5.959968098354156e-06,0.12336216,38.819916
8639,91.7475124152,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.9715308172036,10.902225390396403,0.0,10.902225390396403,1,1.3910487101776844e-05,0.32461533,49.343716
3259,105.94848000000002,0.1016,140.0,PVC,400.0,0.003,1,26.802721861110733,26.171518138889276,0.0,26.171518138889276,1,2.2443386586424348e-06,0.053824052,52.114002
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,26.5857128730976,51.4858153625024,0.0,51.4858153625024,1,1.9566826404664703e-05,0.4407655,45.97829
1157,80.13192,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.55151042037095,15.514449579629048,0.0,15.514449579629048,1,1.6666566297186346e-06,0.038891487,49.33957
8141,57.82056,0.1016,140.0,PVC,400.0,0.003,1,11.729242610891184,17.181037389108816,0.0,17.181037389108816,1,1.1515132691523168e-05,0.24419287,40.74802
8675,107.40542400000001,0.0635,140.0,PVC,400.0,0.003,1,56.466645235648315,2.7639332356483095,2.7639332356483095,0.0,1,5.6123004009783555e-06,0.118839175,40.62711
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,36.93971575924274,11.626075759242738,11.626075759242738,0.0,1,5.366622573958564e-06,0.12798941,51.53762
1151,76.71816,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.122104192160977,26.236975807839023,0.0,26.236975807839023,1,1.859256063665726e-05,0.43385005,49.337753
1981,147.43176,0.2032,140.0,PVC,400.0,0.003,1,113.47071374882714,39.75483374882714,39.75483374882714,0.0,1,1.2111610975931192e-05,0.25452712,40.016834
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.92254324564877,57.04954324564876,57.04954324564876,0.0,1,1.9122188956036796e-05,0.41308397,42.284378
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,10.826520665892206,57.524879334107794,0.0,57.524879334107794,1,1.621200282717866e-05,0.3511094,42.500107
427,104.2416,0.2032,140.0,PVC,400.0,0.003,1,54.11898956124093,1.9981895612409275,1.9981895612409275,0.0,1,3.3789463623781877e-06,0.077673,47.880215
1194,93.51264,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.897891697100373,20.85842830289963,0.0,20.85842830289963,1,1.2990699144302808e-06,0.030308546,49.32233
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.282413533716856,8.050813533716855,8.050813533716855,0.0,1,4.837485295986155e-06,0.102896854,40.996178
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,22.231838394940304,2.5112783949403017,2.5112783949403017,0.0,1,9.787393405361278e-06,0.22837873,49.335064
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,0.6715160792338736,0.5629239207661264,0.0,0.5629239207661264,1,1.2818341243361134e-05,0.29038364,46.50066
3919,13.35024,0.2032,140.0,PVC,400.0,0.003,1,2.2863606319401257,4.388759368059874,0.0,4.388759368059874,1,1.152624464330908e-05,0.27273288,50.731514
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,59.53955229111858,25.06667229111858,25.06667229111858,0.0,1,1.3328688880682533e-05,0.31984463,52.17732
7140,152.97912,0.2032,140.0,PVC,400.0,0.003,1,82.57367476514463,6.0841147651446335,6.0841147651446335,0.0,1,6.923363472621531e-06,0.15893985,47.754013
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6516448245888882,5.116095481411112,0.0,5.116095481411112,1,1.56585030090098e-05,0.3292371,40.05858
531,167.33520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.96631196339143,58.298711963391426,58.298711963391426,0.0,1,8.36148961847359e-06,0.17470069,39.55491
