Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.72382253031718,21.435662530317174,21.435662530317174,0.0,1,1.1137846742987651e-05,0.23499402,40.335697
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,25.134515965161526,7.402884034838472,0.0,7.402884034838472,1,8.653710754290889e-06,0.20780915,52.252018
4629,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.32349797240955,28.08530202759045,0.0,28.08530202759045,1,1.9986759356760297e-05,0.46632665,49.325806
1837,4.84632,0.2032,140.0,PVC,400.0,0.003,1,0.9962297709247879,1.4269302290752122,0.0,1.4269302290752122,1,1.9571897013413248e-05,0.43732917,45.240723
3872,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8054992210479069,3.4464607789520936,0.0,3.4464607789520936,1,6.703926376589556e-06,0.15842415,50.601425
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,181.9219313395571,79.02145133955707,79.02145133955707,0.0,1,1.292856735623529e-05,0.31004176,52.10963
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.22875061769778,22.93775061769778,22.93775061769778,0.0,1,1.8905295953329368e-05,0.41151974,42.933155
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.192466834485646,0.3172268344856448,0.3172268344856448,0.0,1,1.6725721269550267e-05,0.35231775,40.204784
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,29.331079063110803,1.548559063110801,1.548559063110801,0.0,1,4.12844772052221e-06,0.088077426,41.24147
5462,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,8.303798147541809,16.583121852458195,0.0,16.583121852458195,1,1.9727851171434353e-05,0.40292555,37.79797
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,23.665467209738004,4.101812790261995,0.0,4.101812790261995,1,1.1475656118523612e-05,0.2703763,50.29915
2438,160.96488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.49400367908313,26.988436320916882,0.0,26.988436320916882,1,3.070623855590363e-06,0.065364026,41.058468
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,41.95490388814744,11.627303888147441,11.627303888147441,0.0,1,1.5898266737423896e-05,0.37638837,50.786846
