Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.73173146344187,21.24066853655814,0.0,21.24066853655814,1,9.436378627832999e-06,0.2022232,41.61306
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,119.52894333553583,41.13438333553583,41.13438333553583,0.0,1,1.3631815746427995e-05,0.28864396,40.625248
678,113.08080000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,37.574228090120485,18.96617190987952,0.0,18.96617190987952,1,1.5416169900385572e-05,0.32136795,39.375904
1638,125.54711999999999,0.2032,140.0,PVC,400.0,0.003,1,107.18707225758193,44.413512257581935,44.413512257581935,0.0,1,1.27061363752175e-05,0.28166565,44.526566
1446,196.38264,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.872045966569154,44.31927403343085,0.0,44.31927403343085,1,1.1557833037102022e-05,0.24476357,40.636765
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,4.153542234873515,0.9379022348735147,0.9379022348735147,0.0,1,1.7712288188450116e-05,0.3527471,35.938175
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,143.82664273224995,48.92716273224994,48.92716273224994,0.0,1,1.44723028131136e-05,0.32812387,46.57778
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,62.96463306968497,16.58931306968497,16.58931306968497,0.0,1,8.675504168660804e-06,0.20564882,50.914494
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,36.83795429371695,41.64804570628306,0.0,41.64804570628306,1,8.68734270740037e-06,0.17217886,35.59297
1970,71.74992,0.2032,140.0,PVC,400.0,0.003,1,29.51782986320646,6.35713013679354,0.0,6.35713013679354,1,1.705369188045379e-05,0.35134014,38.458927
6166,92.8116,0.2032,140.0,PVC,400.0,0.003,1,5.811821671033999,40.593978328966,0.0,40.593978328966,1,1.4389952701155659e-05,0.29441962,37.930904
3743,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.46768500734008,10.340485007340078,10.340485007340078,0.0,1,1.2876990545437057e-06,0.030104358,49.523163
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,53.90912413696584,8.631084136965839,8.631084136965839,0.0,1,5.8394097380899455e-06,0.13819167,50.746284
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.50980875526806,19.72144875526806,19.72144875526806,0.0,1,1.0791788006418109e-05,0.22156066,38.192398
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,19.77175211180146,8.94040788819854,0.0,8.94040788819854,1,2.6513779296560156e-06,0.055077545,39.100674
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.020657325076776,40.241862674923226,0.0,40.241862674923226,1,1.6354397224054918e-05,0.32627162,36.063515
7449,97.71888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.75219163810461,7.107248361895394,0.0,7.107248361895394,1,1.5194095338288309e-05,0.31936625,40.03196
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,12.786966919649347,32.460593080350655,0.0,32.460593080350655,1,6.759508072955052e-06,0.14375822,40.983932
8166,80.10144000000001,0.0508,140.0,PVC,400.0,0.003,1,59.87541498938689,19.824694989386884,19.824694989386884,0.0,1,1.8428598889557806e-05,0.45353305,54.879704
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.58567027264226,36.674790272642255,36.674790272642255,0.0,1,1.4604797624158223e-05,0.34252793,49.840145
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.659588550264745,10.473590342535259,0.0,10.473590342535259,1,1.582774370902252e-05,0.32226217,37.562897
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,9.426093256142893,11.291162743857106,0.0,11.291162743857106,1,7.453485841252417e-06,0.15576275,39.571884
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.72652663512437,17.816246635124372,17.816246635124372,0.0,1,1.0254525232799885e-05,0.21197121,38.716953
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,86.001649985876,40.083529985876,40.083529985876,0.0,1,4.9033711787994735e-06,0.10703603,43.17665
9829,107.115864,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.91930382518088,24.361371825180875,24.361371825180875,0.0,1,1.6075395990961482e-06,0.034529023,41.80456
3826,80.40624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.97286007567793,11.230259924322077,0.0,11.230259924322077,1,3.2032708856532492e-06,0.076026745,51.04155
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,2.004864824226905,7.8277181521730945,0.0,7.8277181521730945,1,1.4588052697838402e-05,0.3420431,49.813324
4362,4.4196,0.2032,140.0,PVC,400.0,0.003,1,1.4196823891568597,0.7901176108431403,0.0,0.7901176108431403,1,7.4969827303501535e-06,0.17782094,50.97664
1746,141.48816,0.4064,140.0,PVC,400.0,0.003,1,123.68726312430829,52.94318312430829,52.94318312430829,0.0,1,1.1586537819700207e-05,0.26144257,46.134266
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,39.16406291022237,9.430822910222368,9.430822910222368,0.0,1,1.0485322951715768e-05,0.24192987,48.238503
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,15.780062043509576,16.985937956490424,0.0,16.985937956490424,1,4.6988671553543854e-06,0.10918072,48.919727
1294,78.82128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.040616518760942,33.370023481239066,0.0,33.370023481239066,1,1.835981100419766e-05,0.42019853,47.462563
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.36555595330172,112.15564404669827,0.0,112.15564404669827,1,3.440942008456741e-06,0.080789305,49.949547
2952,60.137040000000006,0.2032,140.0,PVC,400.0,0.003,1,38.51680990557283,8.448289905572825,8.448289905572825,0.0,1,1.6080366919423853e-06,0.03588212,45.117264
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,14.22830361217938,112.23321638782062,0.0,112.23321638782062,1,8.509610168674788e-06,0.19665906,48.3935
1781,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.23015216596768,15.301127834032322,0.0,15.301127834032322,1,1.194247251171674e-05,0.2714622,46.817543
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,214.31750304498706,97.30478304498706,97.30478304498706,0.0,1,1.9172282818498593e-05,0.45441517,50.902187
4687,80.89392,0.254,140.0,PVC,400.0,0.003,1,12.96614969833011,27.480810301669887,0.0,27.480810301669887,1,1.327279165830872e-05,0.30633494,48.266617
9819,139.785469476,0.2032,140.0,PVC,400.0,0.003,1,115.17259063806394,45.279855900063936,45.279855900063936,0.0,1,4.632640670177143e-06,0.102582484,44.42911
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.87193743934188,8.411737439341877,8.411737439341877,0.0,1,5.4413146081954295e-06,0.12867007,50.667084
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,53.31000316508533,19.506716834914677,0.0,19.506716834914677,1,1.716280290416704e-05,0.37072045,42.27612
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,24.036025006620275,24.838654993379723,0.0,24.838654993379723,1,1.1028168507826677e-05,0.23954834,42.752148
7630,107.38104000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,49.66499421639547,4.025525783604536,0.0,4.025525783604536,1,1.5546579383391205e-05,0.33460638,41.973698
7635,154.59456,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.92170348632746,39.37557651367254,0.0,39.37557651367254,1,9.538411542749888e-06,0.20098555,40.230553
6755,61.96584000000001,0.1016,140.0,PVC,400.0,0.003,1,17.264121001009517,13.718798998990486,0.0,13.718798998990486,1,1.086974104071054e-05,0.2369964,43.074825
1963,169.65168000000003,0.2032,140.0,PVC,400.0,0.003,1,59.919532258538325,24.90630774146169,0.0,24.90630774146169,1,1.7370335018045828e-05,0.36187437,39.325817
5961,264.07872000000003,0.1016,140.0,PVC,400.0,0.003,1,62.01664703456837,70.02271296543165,0.0,70.02271296543165,1,1.8126627245049323e-05,0.370257,37.805145
763,19.90344,0.2032,140.0,PVC,400.0,0.003,1,13.068554432216224,3.1168344322162245,3.1168344322162245,0.0,1,3.431812059994906e-06,0.073649056,41.731674
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,51.741700413605315,9.020179586394683,0.0,9.020179586394683,1,1.4526748815111681e-05,0.2838158,34.587147
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.7685201727168,51.3736801727168,51.3736801727168,0.0,1,4.145502079931609e-06,0.095217146,47.80293
11149,160.97572021200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.471351849005295,29.01650825699472,0.0,29.01650825699472,1,1.1155610741489533e-05,0.26158333,49.82094
