Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9861,155.4189577416,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.717259355875484,51.992219514924514,0.0,51.992219514924514,1,1.921183273314972e-05,0.43378556,46.194584
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.67859928703503,7.707680712964969,0.0,7.707680712964969,1,7.01006589194009e-06,0.14715052,39.92618
7782,77.66304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.656994489032313,29.17452551096769,0.0,29.17452551096769,1,5.578649589417671e-06,0.121668875,43.1002
7030,145.20672,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.85577041801652,54.252410418016524,54.252410418016524,0.0,1,7.067704032296894e-06,0.14814751,39.811672
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,83.55623565691117,1.0163956569111576,1.0163956569111576,0.0,1,1.8540388054489037e-05,0.39202422,40.51041
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,16.637230000686987,5.216929999313013,0.0,5.216929999313013,1,7.144025654544624e-06,0.1639753,47.73636
3735,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.04045899913239,1.6483410008676103,0.0,1.6483410008676103,1,8.028229381640669e-06,0.18872507,50.072365
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.246819822060694,13.28827182206069,13.28827182206069,0.0,1,1.0567508824734707e-05,0.24152845,47.33363
4599,189.18936000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.80402093494732,67.7906590650527,0.0,67.7906590650527,1,1.9090995762106184e-06,0.04545172,51.35963
4610,5.974080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.0350214566053375,0.9520185433946629,0.0,0.9520185433946629,1,3.663506642823747e-06,0.08724335,51.386513
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,94.93891579784146,34.52755579784146,34.52755579784146,0.0,1,8.789617281350358e-06,0.19184855,43.167362
1477,61.5696,0.2032,140.0,PVC,400.0,0.003,1,9.991608126769954,20.793191873230047,0.0,20.793191873230047,1,2.6501870471001754e-06,0.05631844,40.91916
2397,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.28773958275493,0.34338041724507207,0.0,0.34338041724507207,1,1.9528438062404706e-06,0.04079409,39.54011
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,41.434699339003416,21.360363081796585,0.0,21.360363081796585,1,1.0719093617308592e-05,0.23283826,42.753433
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.925366402922332,22.943473597077674,0.0,22.943473597077674,1,5.140383107508617e-06,0.11993269,49.324497
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,54.712456990458826,19.279456990458826,19.279456990458826,0.0,1,4.393288777132969e-06,0.09932866,46.317818
5872,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.79946198452886,19.901141984528856,19.901141984528856,0.0,1,1.1737876853787202e-05,0.238196,37.313698
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.046099296373665,40.224540703626346,0.0,40.224540703626346,1,1.7292554747097075e-05,0.37831017,43.366676
7172,241.18824,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.634411886141088,91.95970811385891,0.0,91.95970811385891,1,7.067402337690431e-06,0.14715692,39.28441
3040,143.46936,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.08615154559804,16.648528454401955,0.0,16.648528454401955,1,5.972009735131808e-06,0.14220293,51.375317
1927,118.53672,0.1016,140.0,PVC,400.0,0.003,1,44.826396881575796,14.441963118424205,0.0,14.441963118424205,1,1.0676708062698958e-05,0.22027911,38.570065
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,26.11515217312511,62.5272562668749,0.0,62.5272562668749,1,1.2874954172005587e-06,0.028346369,43.92198
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.03471564881195,35.51151564881195,35.51151564881195,0.0,1,6.2558385517464775e-06,0.13009071,39.18321
1421,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.565554810946556,17.77856518905345,0.0,17.77856518905345,1,1.5466592430738473e-05,0.35313487,47.2357
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.68311574183175,9.750755741831746,9.750755741831746,0.0,1,1.1162848369076013e-05,0.22867836,38.025814
3248,48.52416,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.640221202954493,3.3781412029544917,3.3781412029544917,0.0,1,1.156421239971755e-05,0.271244,49.850174
5214,104.2416,0.1016,140.0,PVC,400.0,0.003,1,17.9495131240673,34.17128687593271,0.0,34.17128687593271,1,1.6223504310729794e-05,0.3508318,42.372787
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,41.40724378625059,0.015076213749416922,0.0,0.015076213749416922,1,4.603854308030117e-06,0.095616184,39.08392
10683,58.258263468,0.2032,140.0,PVC,400.0,0.003,1,46.86275344883258,17.733621714832577,17.733621714832577,0.0,1,9.54391260815056e-06,0.19120456,36.36822
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.40129779928037,21.65865779928037,21.65865779928037,0.0,1,1.544370247072491e-05,0.3326324,42.034386
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,16.258317463095302,1.185957463095301,1.185957463095301,0.0,1,1.1322687506527864e-06,0.024540838,42.56554
2696,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.79153411526917,8.210974115269174,8.210974115269174,0.0,1,2.4753041043456025e-06,0.05070801,38.02546
7887,246.70512,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.11200106380346,99.75944106380346,99.75944106380346,0.0,1,1.6517073342494216e-05,0.34830484,40.29315
7949,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.36061395944038,10.456173959440378,10.456173959440378,0.0,1,1.3612155374952377e-05,0.29761842,43.315598
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.84456259964037,8.969322599640368,8.969322599640368,0.0,1,1.0282510135698699e-05,0.22105114,41.876045
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,192.09977964956366,24.93221964956365,24.93221964956365,0.0,1,1.6579104181902175e-05,0.35690573,41.991688
938,59.64936,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.12588194429466,6.301201944294661,6.301201944294661,0.0,1,1.0740802699211953e-05,0.24504694,47.16323
7607,201.07656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.15212457305816,6.386155426941855,0.0,6.386155426941855,1,1.3717213706743219e-05,0.28150618,38.161243
3469,90.49512,0.0508,140.0,PVC,400.0,0.003,1,23.526274955348033,21.721285044651967,0.0,21.721285044651967,1,2.095769124694355e-06,0.05006095,51.699905
7525,185.4708,0.2032,140.0,PVC,400.0,0.003,1,31.142214587119685,61.59318541288032,0.0,61.59318541288032,1,5.592052757568949e-06,0.12433535,44.794544
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.727596764788224,2.857476764788217,2.857476764788217,0.0,1,1.1198250476976776e-05,0.25335896,46.382126
11299,198.25693536240001,0.508,140.0,PVC,400.0,0.003,1,45.579200589768014,53.54926709143199,0.0,53.54926709143199,1,1.7983436276155424e-06,0.039114803,42.86624
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,76.48882392895543,32.38426392895543,32.38426392895543,0.0,1,1.0589429985530427e-05,0.24891382,50.064663
8297,46.45152,0.4572,140.0,PVC,400.0,0.003,1,33.039680533976224,9.813920533976223,9.813920533976223,0.0,1,1.8945554526550942e-06,0.043391455,47.530483
2629,26.2128,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.01089055100135,10.904490551001349,10.904490551001349,0.0,1,2.3010064599631454e-06,0.04717248,38.082035
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,11.022546609620225,32.57909339037978,0.0,32.57909339037978,1,1.4648395091070626e-05,0.3032665,38.837135
4169,63.0936,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.16837024761132,8.62157024761132,8.62157024761132,0.0,1,5.5879665495326476e-06,0.13207619,50.61975
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.2680419504008125,0.3859980495991877,0.0,0.3859980495991877,1,1.6565966768329384e-05,0.34774148,39.92618
