Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,28.468260067946872,25.313699932053126,0.0,25.313699932053126,1,1.4334975267970263e-06,0.033890333,50.644966
6583,134.112,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.82681380680678,21.229186193193215,0.0,21.229186193193215,1,1.0104308447606056e-05,0.20139277,35.9959
9965,48.232149408000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.214428768138875,8.901645935861128,0.0,8.901645935861128,1,1.3693492848902795e-05,0.28868982,40.2729
3548,430.96494929520003,0.30479999999999996,140.0,PVC,400.0,0.003,1,225.69958932143004,10.217114673830025,10.217114673830025,0.0,1,9.951988368106225e-06,0.23204872,49.262573
9475,112.361472,0.2032,140.0,PVC,400.0,0.003,1,84.38903092027091,28.20829492027091,28.20829492027091,0.0,1,1.4581563673656485e-05,0.32502142,45.01883
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.489424911992476,40.208215088007535,0.0,40.208215088007535,1,1.94899813769994e-05,0.41683683,41.446487
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.920353637099616,42.39097697850038,0.0,42.39097697850038,1,1.4539276175771597e-06,0.029418077,37.095516
10179,138.9843045048,0.2032,140.0,PVC,400.0,0.003,1,40.17851614302935,29.313636109370655,0.0,29.313636109370655,1,1.0387596087952333e-05,0.21306492,38.1217
8157,153.22296,0.2032,140.0,PVC,400.0,0.003,1,136.4213324307919,59.80985243079189,59.80985243079189,0.0,1,1.0298145433407972e-05,0.2173598,40.366287
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.963230419888807,12.035209580111193,0.0,12.035209580111193,1,1.8804638212582383e-05,0.39836404,40.66387
748,137.67816,0.254,140.0,PVC,400.0,0.003,1,63.537614367988446,5.301465632011549,0.0,5.301465632011549,1,1.549393038929156e-05,0.3297045,41.030327
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.69839257783538,35.28959257783538,35.28959257783538,0.0,1,3.680060040331651e-06,0.08337085,46.504726
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,22.439782206996846,96.32553779300315,0.0,96.32553779300315,1,4.466275182061509e-06,0.09406831,40.1952
1755,35.02152,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.560337110462015,9.049577110462014,9.049577110462014,0.0,1,1.3046574728775256e-06,0.030905955,50.847523
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.50402650324074,3.2487334967592645,0.0,3.2487334967592645,1,1.2791724853703859e-05,0.2654039,39.0063
