Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,47.62365282246911,6.490892822469114,6.490892822469114,0.0,1,5.237933700850121e-06,0.112932205,42.12055
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.40705916397209,13.723420836027909,0.0,13.723420836027909,1,1.1294153953588031e-05,0.2710021,52.169464
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,24.141138736251428,11.840501263748571,0.0,11.840501263748571,1,1.8452738781542475e-05,0.39593717,41.716637
8433,85.40496,0.254,140.0,PVC,400.0,0.003,1,48.99368411020168,6.291204110201676,6.291204110201676,0.0,1,6.7432673236158315e-06,0.13612573,36.9248
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,45.54205845607031,16.707978456070308,16.707978456070308,0.0,1,1.3437315912600006e-05,0.29265696,42.980465
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,14.46703396423482,68.69764603576519,0.0,68.69764603576519,1,5.396596857759986e-06,0.12374231,47.64036
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,118.28041691970283,48.13069691970283,48.13069691970283,0.0,1,9.764005008974941e-06,0.2145425,43.74708
597,58.8264,0.0508,140.0,PVC,400.0,0.003,1,49.12037813260908,19.707178132609084,19.707178132609084,0.0,1,3.1757818642068577e-06,0.07585551,51.695343
3401,266.12088,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.5597975535684,2.5006424464316126,0.0,2.5006424464316126,1,3.0839294166286266e-06,0.07301352,50.789757
3168,99.76104000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.582897576791545,10.702377576791541,10.702377576791541,0.0,1,1.1031309567128286e-05,0.26447293,52.081894
6643,39.9288,0.2032,140.0,PVC,400.0,0.003,1,27.137440296263826,7.1730402962638244,7.1730402962638244,0.0,1,1.9591914011699063e-05,0.40389124,38.50823
3387,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,4.922684599059829,21.716835400940177,0.0,21.716835400940177,1,1.3258140102079019e-05,0.31852582,52.300102
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,16.489399352639644,22.43356064736036,0.0,22.43356064736036,1,1.861187041680609e-05,0.45091754,53.185436
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,30.483172996094684,3.4563070039053194,0.0,3.4563070039053194,1,1.8994039803684882e-05,0.40064237,40.31415
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,2.4547229351101767,7.634157064889825,0.0,7.634157064889825,1,7.5505967651145995e-06,0.15333311,37.366966
10197,79.3941290448,0.2032,140.0,PVC,400.0,0.003,1,15.453154370978579,24.243910151421417,0.0,24.243910151421417,1,3.492189598853588e-06,0.07114449,37.606712
20075,262.06704,0.0635,140.0,PVC,400.0,0.003,1,139.43968310573618,8.40616310573617,8.40616310573617,0.0,1,1.3937146577365321e-05,0.29866302,41.609608
1620,49.40808,0.254,140.0,PVC,400.0,0.003,1,39.73854920868196,15.03450920868196,15.03450920868196,0.0,1,1.738207546632938e-05,0.36953345,40.952717
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,2.2872507152428447,1.912371467157155,0.0,1.912371467157155,1,2.2720922209588353e-06,0.049817126,43.559593
3219,48.768,0.2032,140.0,PVC,400.0,0.003,1,11.069623843388106,13.314376156611894,0.0,13.314376156611894,1,1.2988105188137002e-05,0.31147656,52.111973
