Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1502,154.44216,0.2032,140.0,PVC,400.0,0.003,1,27.701786901378103,49.5192930986219,0.0,49.5192930986219,1,1.7202762033316516e-05,0.37896755,43.973
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.854577805059249,17.51062219494075,0.0,17.51062219494075,1,9.371838510162475e-06,0.21866167,49.325806
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,10.077680269267644,13.422399730732357,0.0,13.422399730732357,1,1.4714956016465394e-05,0.30583712,39.141815
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,70.88726247200448,17.07482247200447,17.07482247200447,0.0,1,1.469268472657853e-05,0.30391738,38.76924
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,44.76896992516006,16.437809925160057,16.437809925160057,0.0,1,1.6786786645394994e-05,0.36286882,42.3392
5447,182.91048,0.4064,140.0,PVC,400.0,0.003,1,111.61947307693553,20.16423307693553,20.16423307693553,0.0,1,9.214001759063229e-06,0.18261538,35.59235
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,133.14317577486273,60.602944225137264,0.0,60.602944225137264,1,3.4977686310900888e-06,0.07327982,39.77087
4514,61.996320000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.410732293043232,4.58742770695677,0.0,4.58742770695677,1,1.9828522186994536e-05,0.4755152,52.110653
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,72.2887595286819,23.30739952868189,23.30739952868189,0.0,1,1.7567801475968122e-05,0.4032119,47.73208
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,35.565930470696834,6.427050470696834,6.427050470696834,0.0,1,1.6091237878636144e-05,0.3802721,50.604424
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.326771565678197,23.976908434321803,0.0,23.976908434321803,1,1.5345758387613945e-05,0.36349007,50.837814
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.334293156085327,3.3509468439146737,0.0,3.3509468439146737,1,1.5828253113586235e-06,0.03479939,43.798145
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,13.479994532666904,16.2837254673331,0.0,16.2837254673331,1,2.830097362206199e-06,0.057879448,37.898716
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.886656423989095,18.736096423989093,18.736096423989093,0.0,1,1.8953992080185123e-05,0.39085203,38.53025
5423,181.78272,0.2032,140.0,PVC,400.0,0.003,1,157.096154219585,66.204794219585,66.204794219585,0.0,1,5.184498249106627e-06,0.104683645,36.942196
20099,117.28704,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.84816269927383,16.204642699273826,16.204642699273826,0.0,1,1.4231467842877435e-05,0.31343278,43.950912
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,191.20765778761123,68.64757778761121,68.64757778761121,0.0,1,5.390408876066183e-06,0.11802584,43.439938
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,135.55872197585768,52.59216197585768,52.59216197585768,0.0,1,1.1568249653904036e-05,0.24326614,40.06881
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.1727823331084,38.9585423331084,38.9585423331084,0.0,1,4.251916615498655e-06,0.08774238,38.585827
9597,70.5400919904,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.737594777791966,6.532451217408035,0.0,6.532451217408035,1,1.5061567813174363e-05,0.31955215,40.78698
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,30.54982795969666,5.144747959696662,5.144747959696662,0.0,1,1.4354919202213176e-05,0.29508105,38.287735
6427,45.8724,0.2032,140.0,PVC,400.0,0.003,1,41.89015038696234,18.95395038696234,18.95395038696234,0.0,1,1.0344352122050503e-05,0.22531432,42.988216
3437,181.29504,0.2032,140.0,PVC,400.0,0.003,1,144.74834337587907,54.100823375879074,54.100823375879074,0.0,1,1.113109184031641e-05,0.26732984,52.263412
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.13601742285733,14.98306257714267,0.0,14.98306257714267,1,1.4943842876664332e-05,0.32423928,42.65649
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.01384537194518,25.102405371945167,25.102405371945167,0.0,1,1.665211043480772e-05,0.3604633,42.458237
11141,10.0595811,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.02557802343264,2.9957874734326397,2.9957874734326397,0.0,1,1.4335802885150593e-05,0.30141443,40.05553
626,4.02336,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9898402477243593,0.9781602477243592,0.9781602477243592,0.0,1,1.903146016826256e-05,0.3970659,39.442043
2913,153.19248000000002,0.2032,140.0,PVC,400.0,0.003,1,18.26853202112538,58.32770797887463,0.0,58.32770797887463,1,1.0409175322152697e-05,0.23477495,46.09452
910,148.49856,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.31103386140144,22.061753861401442,22.061753861401442,0.0,1,1.8500390488051212e-05,0.3959521,41.50515
8526,95.67672,0.1016,140.0,PVC,400.0,0.003,1,26.771466148273877,21.066893851726125,0.0,21.066893851726125,1,1.8319855774666556e-05,0.44487476,53.433033
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,25.28749429771749,0.6596542977174913,0.6596542977174913,0.0,1,1.9967564590108325e-06,0.04717997,50.58754
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,118.3815585972257,45.4124385972257,45.4124385972257,0.0,1,6.66591426460646e-06,0.14173271,40.963696
8887,146.294856,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.34377849871547,63.19635049871546,63.19635049871546,0.0,1,1.9569183875186526e-05,0.3946378,36.849396
3352,115.58016,0.2032,140.0,PVC,400.0,0.003,1,70.86635318522936,13.076273185229354,13.076273185229354,0.0,1,1.213165745981267e-05,0.28713483,50.75863
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.574061326762454,8.301338673237545,0.0,8.301338673237545,1,1.3296943539379218e-05,0.28036013,40.281662
1975,252.89256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.707605552494655,77.73867444750536,0.0,77.73867444750536,1,2.2023226702572765e-06,0.045842286,39.259895
1212,217.10904,0.2032,140.0,PVC,400.0,0.003,1,117.13485496729274,8.580334967292742,8.580334967292742,0.0,1,8.722276428703086e-06,0.20350394,49.32469
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.212090108558414,35.80302989144159,0.0,35.80302989144159,1,8.710606026959313e-06,0.18704978,41.782658
2302,262.95096,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.38636447156858,22.91088447156858,22.91088447156858,0.0,1,9.034570960350017e-06,0.19542657,42.39656
6344,141.7110123864,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.45497660032598,27.599470407125978,27.599470407125978,0.0,1,1.1963329934287213e-05,0.2453246,38.102764
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,64.54779888540966,18.34011888540966,18.34011888540966,0.0,1,1.4710053663240518e-05,0.34774008,50.63601
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,5.460298294760287,6.609781705239714,0.0,6.609781705239714,1,1.1579076966905465e-05,0.23801966,38.287434
62,67.23888,0.1016,140.0,PVC,400.0,0.003,1,45.49906401279579,11.879624012795794,11.879624012795794,0.0,1,1.54231752578377e-05,0.3606841,49.554707
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,38.88397427641253,15.01990572358747,0.0,15.01990572358747,1,1.4208143260057808e-05,0.31480494,44.48226
1860,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,8.106855489829268,32.827784510170744,0.0,32.827784510170744,1,6.337429666552485e-06,0.13616945,41.832275
6213,404.4696,0.762,140.0,PVC,400.0,0.003,1,76.79596200441269,125.43883799558732,0.0,125.43883799558732,1,4.175694500728381e-06,0.08700441,39.337208
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,2.619664717797807,15.363535282202193,0.0,15.363535282202193,1,8.454321341991759e-06,0.17378686,38.287304
9301,156.066744,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.22846436057789,6.804907639422112,0.0,6.804907639422112,1,4.552199733369145e-06,0.09188924,36.920296
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.57668284303443,41.726317156965564,0.0,41.726317156965564,1,1.603062317487388e-05,0.3461596,42.250366
4831,74.43216,0.0508,140.0,PVC,400.0,0.003,1,20.15030706700833,17.065772932991667,0.0,17.065772932991667,1,1.9894532487915425e-05,0.45072743,46.509212
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,77.36371521269824,12.746115212698228,12.746115212698228,0.0,1,4.843757838626032e-06,0.116391845,52.318913
6163,82.9056,0.2032,140.0,PVC,400.0,0.003,1,63.56826470064923,22.115464700649227,22.115464700649227,0.0,1,1.7790498922657804e-05,0.36761427,38.688946
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,24.83996448561262,16.429955514387387,0.0,16.429955514387387,1,9.392944792478298e-06,0.22539972,52.17731
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,2.5512457366247023,0.7834057366247023,0.7834057366247023,0.0,1,1.738388717455575e-05,0.42412782,53.935932
