Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5298,67.45224,0.2032,140.0,PVC,400.0,0.003,1,20.309778813884215,13.416341186115787,0.0,13.416341186115787,1,8.231937854453857e-06,0.1790862,42.88431
4638,118.44528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.63712830340469,36.58551169659532,0.0,36.58551169659532,1,1.534946073948272e-05,0.35493693,48.450085
4950,47.36592,0.1016,140.0,PVC,400.0,0.003,1,10.418271761059883,13.264688238940119,0.0,13.264688238940119,1,7.762206404723726e-06,0.17411211,45.58963
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,22.900904073716863,25.105095926283138,0.0,25.105095926283138,1,1.766250896609771e-05,0.3809556,42.15241
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.28237166336038,60.81573166336037,60.81573166336037,0.0,1,9.405841256919275e-06,0.19851968,40.363632
5885,333.17688,0.30479999999999996,140.0,PVC,400.0,0.003,1,154.37064365786748,12.217796342132516,0.0,12.217796342132516,1,2.7946815928536862e-06,0.056518003,37.058456
2856,213.38133600000003,0.254,140.0,PVC,400.0,0.003,1,143.1350308390856,36.444362839085585,36.444362839085585,0.0,1,4.601169425493348e-06,0.105032355,47.215893
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,70.07493255708106,0.3579170773189446,0.0,0.3579170773189446,1,1.4206389429163346e-05,0.31830278,45.487476
5604,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,46.2904598757977,19.330899875797698,19.330899875797698,0.0,1,3.3464610413503113e-06,0.0665405,35.82441
7073,147.40128,0.2032,140.0,PVC,400.0,0.003,1,28.452095464847307,45.2485445351527,0.0,45.2485445351527,1,1.3683027166085953e-06,0.028898306,40.41652
10823,14.213329358400001,0.2032,140.0,PVC,400.0,0.003,1,9.751702912081884,2.645038232881883,2.645038232881883,0.0,1,1.8591532173567206e-05,0.416557,45.488018
7198,494.769648,0.762,140.0,PVC,400.0,0.003,1,424.94951599678734,177.56469199678733,177.56469199678733,0.0,1,1.3081352761603956e-05,0.2723094,39.26434
7858,322.96608,0.254,140.0,PVC,400.0,0.003,1,25.909194168918276,135.5738458310817,0.0,135.5738458310817,1,4.4578177006649795e-06,0.08992694,36.87343
5781,99.6696,0.1016,140.0,PVC,400.0,0.003,1,80.19499267981666,30.360192679816663,30.360192679816663,0.0,1,9.139919282809231e-06,0.18561506,37.369747
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.540284457011417,40.49975554298859,0.0,40.49975554298859,1,5.5916368318031146e-06,0.12677637,46.577606
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,51.213069064040276,6.361749064040275,6.361749064040275,0.0,1,1.815157014416169e-05,0.42935595,50.69732
4260,62.758320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.512923032160829,27.866236967839175,0.0,27.866236967839175,1,1.6258878104595997e-05,0.37738967,48.817696
5450,167.15232,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.193176006370875,69.38298399362913,0.0,69.38298399362913,1,5.49459544695531e-06,0.11129704,37.176994
319,175.38192,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.13180055262956,47.44084055262955,47.44084055262955,0.0,1,1.4635689131456652e-05,0.3586321,54.40645
4458,187.2996,0.2032,140.0,PVC,400.0,0.003,1,94.3737053989905,0.723905398990496,0.723905398990496,0.0,1,9.776900935510902e-06,0.22928771,49.83536
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,36.84677976148294,4.895580238517056,0.0,4.895580238517056,1,9.70793285867155e-06,0.20208584,39.26419
5654,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,6.58028505475105,14.374714945248952,0.0,14.374714945248952,1,1.5395487597572183e-05,0.31103823,36.984447
580,98.48088000000001,0.0508,140.0,PVC,400.0,0.003,1,58.48239552176527,9.241955521765263,9.241955521765263,0.0,1,3.946397814021301e-06,0.096456744,54.13049
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,70.55599996565812,6.94423996565812,6.94423996565812,0.0,1,8.336953479433433e-06,0.17048155,37.88946
10487,60.1189879152,0.1016,140.0,PVC,400.0,0.003,1,46.42077398570151,16.361280028101508,16.361280028101508,0.0,1,2.3939887363204682e-06,0.049798686,39.207577
4440,120.7008,0.508,140.0,PVC,400.0,0.003,1,92.3362022147717,31.985802214771702,31.985802214771702,0.0,1,9.201762513260184e-06,0.21274965,48.436646
5707,146.1516,0.508,140.0,PVC,400.0,0.003,1,10.968690740999916,62.10710925900008,0.0,62.10710925900008,1,1.3171852146174826e-05,0.2630673,36.14253
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.058925725132127,0.03866962393212692,0.03866962393212692,0.0,1,1.1618753460886982e-05,0.23674156,37.619095
4106,112.59312,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.61438173790642,7.317821737906421,7.317821737906421,0.0,1,1.0879070541052892e-05,0.254017,49.399258
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,17.595062167130653,8.329142167130653,8.329142167130653,0.0,1,1.9619203159962485e-05,0.4835986,55.053604
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,88.08268044661322,13.288828722586771,0.0,13.288828722586771,1,1.7021494164868143e-05,0.3799983,45.159218
7634,22.829520000000002,0.1016,140.0,PVC,400.0,0.003,1,11.421574898854596,0.006814898854594631,0.006814898854594631,0.0,1,1.4634293277389215e-05,0.30836105,40.230362
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,24.989168385729194,13.735671614270807,0.0,13.735671614270807,1,1.4488860792812222e-05,0.3089681,41.2038
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.81730272720469,5.024057272795304,0.0,5.024057272795304,1,1.3980458024295571e-05,0.2931965,39.852283
7540,91.31808000000001,0.2032,140.0,PVC,400.0,0.003,1,47.22625339894112,1.5672133989411137,1.5672133989411137,0.0,1,1.0581421903807659e-05,0.22938225,42.580433
305,128.71704,0.2032,140.0,PVC,400.0,0.003,1,90.88608674237287,26.52756674237287,26.52756674237287,0.0,1,4.581647772143344e-06,0.11209867,54.242035
1384,34.50336,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.786808263162204,3.5351282631622034,3.5351282631622034,0.0,1,8.843149877471526e-06,0.19812514,45.482433
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,66.7731475500767,26.524307550076692,26.524307550076692,0.0,1,1.772576026330458e-05,0.3966814,45.378735
3409,11.82624,0.0508,140.0,PVC,400.0,0.003,1,3.0703398103182886,2.8427801896817115,0.0,2.8427801896817115,1,1.0163711439674836e-05,0.24183352,51.29875
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.27334422588405,76.40209577411596,0.0,76.40209577411596,1,8.81369908329856e-06,0.20859297,50.752953
7636,13.65504,0.1016,140.0,PVC,400.0,0.003,1,12.550358463563828,5.7228384635638285,5.7228384635638285,0.0,1,1.194640436567663e-05,0.24690986,38.706226
