Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.821962235076064,21.480157764923938,0.0,21.480157764923938,1,5.686999545715481e-06,0.12204542,41.730644
8611,114.05616,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.75453569535709,1.7264556953570889,1.7264556953570889,0.0,1,1.8887074746311253e-05,0.4473782,50.839195
10887,129.3895592544,0.1016,140.0,PVC,400.0,0.003,1,86.74938979509176,22.054610167891752,22.054610167891752,0.0,1,3.9392200394938785e-06,0.08172499,39.000275
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,158.60136401137527,42.472564011375255,42.472564011375255,0.0,1,1.459715229242928e-05,0.3144603,42.050762
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,8.590275843985394,7.550408156014607,0.0,7.550408156014607,1,1.3424882555648199e-05,0.2894235,42.113857
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,32.98575381921659,7.263086180783418,0.0,7.263086180783418,1,1.3287993572606383e-05,0.29736945,45.378735
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.14974538806054122,0.48442194913945885,0.0,0.48442194913945885,1,3.5118629048012943e-06,0.07475051,41.051754
311,161.51352,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.90130344214616,38.85545655785384,0.0,38.85545655785384,1,1.1601723718061807e-05,0.28448674,54.48256
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.291211631942934,36.05946836805707,0.0,36.05946836805707,1,1.9493257500023072e-05,0.4074684,39.591095
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.74790930525907,11.234269305259062,11.234269305259062,0.0,1,9.66833271131896e-06,0.22591528,49.4728
3435,169.07256,0.2032,140.0,PVC,400.0,0.003,1,15.549258612741822,68.98702138725818,0.0,68.98702138725818,1,1.5962045250306205e-05,0.37737352,50.64589
2576,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.397383450126156,25.87325654987385,0.0,25.87325654987385,1,9.715408083420028e-06,0.20585787,40.68097
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,5.07466807121334,33.924491928786665,0.0,33.924491928786665,1,1.3506722820517339e-05,0.28758755,41.078888
5464,338.99856000000005,0.254,140.0,PVC,400.0,0.003,1,268.7769236358137,99.27764363581369,99.27764363581369,0.0,1,5.4653667164677724e-06,0.111637406,37.805878
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,42.45736781490703,27.277321112692974,0.0,27.277321112692974,1,9.347977763477102e-06,0.20062086,41.734512
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,126.84663905594687,53.28724307114686,53.28724307114686,0.0,1,7.80352111649232e-06,0.17754509,46.904507
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.92368495123706,1.2409950487629402,0.0,1.2409950487629402,1,9.30016115068663e-06,0.216013,48.882935
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.771476115737402,11.551563884262597,0.0,11.551563884262597,1,1.0275359063118653e-05,0.21372877,39.20219
8506,12.192,0.0508,140.0,PVC,400.0,0.003,1,8.459205082221024,2.3632050822210235,2.3632050822210235,0.0,1,1.766944341937579e-05,0.37862274,41.605053
10219,141.4903481592,0.2032,140.0,PVC,400.0,0.003,1,31.03794733697478,39.707226742625224,0.0,39.707226742625224,1,3.3597674655485593e-06,0.068362124,37.513805
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,101.06334160398481,47.677621603984804,47.677621603984804,0.0,1,4.145835173787212e-06,0.08666592,39.59598
P323,10.904766201600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2991175154083967,4.153265585391604,0.0,4.153265585391604,1,1.9878852137413097e-05,0.3964086,36.031464
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,61.85278651641826,5.297146516418259,5.297146516418259,0.0,1,8.87818783269201e-06,0.19915411,45.594067
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,298.6228089918168,201.37719100818322,0.0,201.37719100818322,1,1.9340925306260678e-05,0.4069585,40.116604
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,14.27307883272722,2.3690011672727795,0.0,2.3690011672727795,1,1.3947638310429028e-05,0.29381362,40.20878
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,139.3245923765817,56.70855237658169,56.70855237658169,0.0,1,5.364915731581888e-06,0.12042455,45.654408
2342,72.60336,0.2032,140.0,PVC,400.0,0.003,1,28.85328264965692,7.448397350343079,0.0,7.448397350343079,1,6.3400008019383635e-06,0.13615637,41.790318
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.00467674992666,38.55927674992665,38.55927674992665,0.0,1,6.020213711909239e-06,0.13826832,47.79694
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,258.1208974801406,102.91111635854062,102.91111635854062,0.0,1,1.6420572422638775e-06,0.033672426,38.102257
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.64951296201228,18.128047037987727,0.0,18.128047037987727,1,2.3207058175201937e-06,0.050505385,42.915443
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.9558269286726,9.0750269286726,9.0750269286726,0.0,1,1.629336432125594e-05,0.34381267,40.346016
9537,93.54114459120001,0.2032,140.0,PVC,400.0,0.003,1,61.88668421580909,15.116111920209086,15.116111920209086,0.0,1,1.0624889575931701e-05,0.21829621,38.249176
10487,60.1189879152,0.1016,140.0,PVC,400.0,0.003,1,9.369466420497115,20.690027537102885,0.0,20.690027537102885,1,3.440201640400349e-06,0.07156154,39.207577
6125,100.584,0.6095999999999999,140.0,PVC,400.0,0.003,1,14.675856533985613,35.61614346601439,0.0,35.61614346601439,1,1.9914513971334706e-05,0.40872085,38.167404
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,161.4226142821796,56.7085742821796,56.7085742821796,0.0,1,1.4094883640857457e-05,0.31844592,46.251617
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,35.46907163605878,8.509511636058775,8.509511636058775,0.0,1,9.928272265284435e-06,0.19763209,35.904266
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.283600310368943,57.02991968963106,0.0,57.02991968963106,1,1.985463530150191e-05,0.4702552,50.830196
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,6.156002639992979,0.701997360007022,0.0,0.701997360007022,1,1.5175196962104434e-05,0.32424316,41.366745
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,107.82482477330014,28.47994455050012,28.47994455050012,0.0,1,1.3629225641265925e-05,0.32260498,50.766624
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,244.45525535104727,46.13713535104728,46.13713535104728,0.0,1,3.0320322005219077e-06,0.061434302,37.19912
4769,82.38744000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.83079728234384,26.36292271765617,0.0,26.36292271765617,1,6.906077231781822e-06,0.15705521,46.86195
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,0.5287326294903298,1.8791873705096704,0.0,1.8791873705096704,1,1.2045691510230344e-05,0.271315,45.96875
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,25.63693414072923,12.828825859270772,0.0,12.828825859270772,1,2.3109800123668533e-06,0.047202963,37.802853
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.56504488730143,0.7113410406985707,0.0,0.7113410406985707,1,1.854891476963639e-05,0.37049526,36.14987
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,6.840175495172574,0.08031835197257386,0.08031835197257386,0.0,1,2.118634292981573e-06,0.047469568,45.488018
10671,286.4244654024,0.254,140.0,PVC,400.0,0.003,1,17.682530897591995,125.52970180360802,0.0,125.52970180360802,1,1.6047877484562805e-05,0.31947994,35.91124
7124,75.34656,0.2032,140.0,PVC,400.0,0.003,1,41.87911792388034,4.205837923880338,4.205837923880338,0.0,1,1.020993631378105e-05,0.21572523,40.451466
8627,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,80.14312031085328,36.17572031085327,36.17572031085327,0.0,1,2.61289825715327e-06,0.05375761,38.35424
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,21.3787661680613,7.7905938319387005,0.0,7.7905938319387005,1,1.3415821598878218e-05,0.28708872,41.493126
1231,136.51992,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.47000609638685,20.78995390361316,0.0,20.78995390361316,1,3.7351039072879488e-06,0.08636715,48.44737
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,37.019049464242464,43.29575053575754,0.0,43.29575053575754,1,1.7764641804091865e-05,0.35498193,36.180782
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.2156349556487913,2.482331296351209,0.0,2.482331296351209,1,1.4060617613359587e-05,0.28831694,38.098682
7197,66.217399188,0.2032,140.0,PVC,400.0,0.003,1,34.69959830043966,1.5908987064396598,1.5908987064396598,0.0,1,3.875012382123123e-06,0.07975288,38.381763
