Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7578,90.98280000000001,0.1016,140.0,PVC,400.0,0.003,1,70.62859667557146,25.137196675571452,25.137196675571452,0.0,1,1.9255647683703654e-05,0.41077867,41.23614
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.19708052207879,31.899359477921216,0.0,31.899359477921216,1,1.035390373968612e-05,0.24551278,50.946976
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.056484935159558,17.751955064840445,0.0,17.751955064840445,1,2.181693349211891e-06,0.050449625,48.451466
10077,130.9116,0.4064,140.0,PVC,400.0,0.003,1,10.692437742069384,54.76336225793061,0.0,54.76336225793061,1,7.272847676607492e-06,0.1628589,45.435204
7725,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.43880777762806,62.21416777762805,62.21416777762805,0.0,1,2.745882958307329e-06,0.058710944,41.42404
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,32.871627361126826,6.569492638873179,0.0,6.569492638873179,1,3.2732531707328858e-06,0.07175945,43.548916
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,23.3915385081053,9.477418508105298,9.477418508105298,0.0,1,1.1299850696628239e-05,0.2557528,46.41665
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.89533364804164,6.681266351958357,0.0,6.681266351958357,1,7.270924862144122e-06,0.17222485,50.838272
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,33.59110040419818,20.358499595801824,0.0,20.358499595801824,1,1.4222978753657765e-05,0.30513757,41.705055
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.47329046289764,32.70741046289763,32.70741046289763,0.0,1,2.4213157266149257e-06,0.048982512,37.081535
6393,70.92696,0.4064,140.0,PVC,400.0,0.003,1,43.98983547102743,8.526355471027436,8.526355471027436,0.0,1,1.6227016877087197e-05,0.31778115,34.750206
7623,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.06083916335628,3.300959163356275,3.300959163356275,0.0,1,1.5978038535328766e-05,0.33386746,39.562138
1142,98.08464000000001,0.1016,140.0,PVC,400.0,0.003,1,31.18267005370347,17.859649946296535,0.0,17.859649946296535,1,6.3179685201186935e-06,0.13430107,40.943256
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,210.74580618200216,55.77919678640214,55.77919678640214,0.0,1,1.7905453282216024e-05,0.35557914,35.73389
