Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,14.8749605412407,20.832359458759303,0.0,20.832359458759303,1,1.7819237635391606e-05,0.37092075,39.2611
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,21.333558945609784,13.995391173590217,0.0,13.995391173590217,1,1.9150056632311685e-05,0.3883711,37.26767
2425,194.55384,0.508,140.0,PVC,400.0,0.003,1,174.02301410776903,76.74609410776903,76.74609410776903,0.0,1,4.400460814873816e-06,0.09146198,39.14383
585,176.44872,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.95729741762527,17.732937417625266,17.732937417625266,0.0,1,5.299342923135406e-06,0.13020252,54.69821
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.179990753539887,0.9237507535398848,0.9237507535398848,0.0,1,2.0296164068152197e-06,0.043396454,41.42467
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,6.757253103268919,4.916586896731081,0.0,4.916586896731081,1,1.4482348334223414e-05,0.29019955,36.382618
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.774602546132403,135.6769574538676,0.0,135.6769574538676,1,1.1257916431488626e-05,0.25798318,47.58228
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.465122503983941,30.57391749601606,0.0,30.57391749601606,1,1.7585240092040973e-05,0.38090205,42.5117
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,4.300613478002562,4.492866521997438,0.0,4.492866521997438,1,1.0443969975357374e-05,0.24252693,48.86154
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.66200244078109,6.528823547981087,6.528823547981087,0.0,1,1.0441773219300701e-05,0.21270967,37.601437
5723,131.03352,0.254,140.0,PVC,400.0,0.003,1,61.64075363632909,3.8760063636709177,0.0,3.8760063636709177,1,1.177266975003973e-06,0.024072535,37.885426
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.53014959092378,46.952429590923785,46.952429590923785,0.0,1,9.931376209860284e-06,0.2140157,42.077587
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.766963057365942,75.65651694263407,0.0,75.65651694263407,1,1.8983645851429504e-05,0.4086063,41.978725
