Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,15.379187408883508,2.1203874088835075,2.1203874088835075,0.0,1,1.5267555766755094e-05,0.32002896,39.812366
2579,83.45424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.47766622762678,24.249453772373226,0.0,24.249453772373226,1,1.604073803137294e-05,0.3398993,40.68463
1700,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.59888329131905,22.314836708680943,0.0,22.314836708680943,1,1.6670675653389748e-05,0.3558364,41.283146
1067,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.84985475853146,4.099094758531457,4.099094758531457,0.0,1,6.795072990956068e-06,0.1534074,46.18307
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,23.759728497332492,6.689791502667511,0.0,6.689791502667511,1,8.591359035211749e-06,0.175054,37.618263
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,138.17578236972244,36.40306236972245,36.40306236972245,0.0,1,1.399249750487353e-05,0.3045926,42.93651
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,4.465441121925795,1.6917611219257949,1.6917611219257949,0.0,1,5.735799262150199e-06,0.13103847,47.292057
352,84.18576,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.66533207716681,34.57245207716681,34.57245207716681,0.0,1,5.5284378217172905e-06,0.13394505,53.18963
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,3.8086551289488244,20.590584871051174,0.0,20.590584871051174,1,1.7574106457060654e-05,0.39947343,46.81744
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,30.370118007114947,2.2675580071149426,2.2675580071149426,0.0,1,1.6926752670945247e-05,0.35818535,40.573906
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,319.9568374273469,128.93867742734687,128.93867742734687,0.0,1,7.438601713773243e-06,0.15308571,38.376476
9407,239.16514158240003,0.2032,140.0,PVC,400.0,0.003,1,89.66025255309768,29.922318238102335,0.0,29.922318238102335,1,1.0794747833274e-05,0.2345878,42.792168
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.15095933512193,69.07440066487807,0.0,69.07440066487807,1,1.8790718781726414e-05,0.40774322,42.664352
2620,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.669653633403655,3.852093633403655,3.852093633403655,0.0,1,5.852431166663273e-06,0.124898374,41.26857
3030,12.100560000000002,0.0508,140.0,PVC,400.0,0.003,1,1.6096018436074098,4.4406781563925914,0.0,4.4406781563925914,1,2.6377677573433967e-06,0.061830476,49.78638
720,111.46536,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.94820059956497,28.215520599564968,28.215520599564968,0.0,1,1.5124546812447893e-06,0.03277049,42.538242
5618,5.76072,0.1016,140.0,PVC,400.0,0.003,1,5.369117046443653,2.4887570464436526,2.4887570464436526,0.0,1,1.9952997096846432e-05,0.39515704,35.5387
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,96.61971629645899,12.825624296458983,12.825624296458983,0.0,1,5.808245834225669e-06,0.1308268,45.97078
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,43.870906808603536,11.028706808603538,11.028706808603538,0.0,1,1.3971282291149266e-05,0.29368916,40.038864
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.43511277665013,1.18776722334988,0.0,1.18776722334988,1,9.003202871496752e-06,0.18417218,37.916874
4017,154.28976,0.4064,140.0,PVC,400.0,0.003,1,14.898479611371942,62.24640038862806,0.0,62.24640038862806,1,1.4391321052970147e-05,0.34133792,50.973705
8397,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.1605989203615,50.9459610796385,0.0,50.9459610796385,1,1.582251272624314e-05,0.35872045,46.573597
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.502850243400379,9.396029756599622,0.0,9.396029756599622,1,1.42765567202614e-05,0.33846202,50.927387
502,95.52432,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.44671344146708,23.68455344146708,23.68455344146708,0.0,1,1.1919698959714794e-05,0.25512248,41.5093
6321,8.6793470304,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.093537465728877,0.7538639505288769,0.7538639505288769,0.0,1,1.603992033944559e-05,0.33354664,39.182053
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,1,2.483815528243376,3.375480906556624,0.0,3.375480906556624,1,2.501287193680944e-06,0.050894648,37.514187
365,116.86032,0.2032,140.0,PVC,400.0,0.003,1,32.045076708534445,26.385083291465556,0.0,26.385083291465556,1,5.575082628099626e-06,0.12989432,49.187653
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,39.111330814561505,84.89654918543852,0.0,84.89654918543852,1,7.071264788579348e-06,0.16732338,50.73381
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.573308312544743,1.3311316874552581,0.0,1.3311316874552581,1,2.8713857456158755e-06,0.06794669,50.737843
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.77266716790814,17.05217283209187,0.0,17.05217283209187,1,7.810298440233623e-06,0.16389094,39.898182
2662,105.55224000000001,0.2032,140.0,PVC,400.0,0.003,1,42.061677164548456,10.71444283545155,0.0,10.71444283545155,1,2.719388204954886e-06,0.05667379,39.355057
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,63.519475742402854,7.939812657602857,7.939812657602857,0.0,1,8.801952246470174e-06,0.17150766,34.402294
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.76719815327687,1.9697618467231308,0.0,1.9697618467231308,1,5.120623308388484e-06,0.10477122,37.93297
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,82.67746540853703,26.01514540853703,26.01514540853703,0.0,1,1.697420923060693e-05,0.36571,42.060368
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,34.765715234337385,9.482555234337383,9.482555234337383,0.0,1,3.1097136346635624e-06,0.06673204,41.72597
