Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2547,316.74816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.41150273105014,114.96257726894987,0.0,114.96257726894987,1,1.2092060272579518e-05,0.2516854,39.254898
9101,153.94228800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.37279833203854,52.40165433203853,52.40165433203853,0.0,1,1.7233680336183547e-05,0.39944473,48.67834
4383,351.64776,0.30479999999999996,140.0,PVC,400.0,0.003,1,223.83778296755474,48.01390296755474,48.01390296755474,0.0,1,7.051540956529703e-06,0.16803569,51.453323
20156,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.554887900908178,25.936792099091825,0.0,25.936792099091825,1,8.204328516900606e-06,0.17103703,39.379723
1651,120.396,0.1016,140.0,PVC,400.0,0.003,1,99.82689152734791,39.62889152734791,39.62889152734791,0.0,1,1.998001752457543e-05,0.4366006,43.266857
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.87756976825478,2.4145810301452215,0.0,2.4145810301452215,1,6.124091519716095e-06,0.13405846,43.41937
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,22.22916677135065,1.6214332286493516,0.0,1.6214332286493516,1,1.1825357783978934e-06,0.026605051,45.864647
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,40.997838592371906,5.026961407628093,0.0,5.026961407628093,1,6.9694777865172445e-06,0.16379851,50.049282
259,102.35184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.297636873024764,16.87828312697524,0.0,16.87828312697524,1,1.9655423193285052e-05,0.46260193,50.191307
1198,245.54688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,220.64924284822004,97.87580284822003,97.87580284822003,0.0,1,1.630247968920598e-05,0.3816256,49.653076
3873,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.77234080506667,9.29690080506667,9.29690080506667,0.0,1,7.627296424536748e-06,0.17895956,49.882362
27,104.42448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.571073972736905,2.641166027263104,0.0,2.641166027263104,1,1.0616995559886796e-05,0.24628383,48.758114
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,51.67674434703296,83.33441565296704,0.0,83.33441565296704,1,1.555006177385708e-05,0.3564103,47.600853
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,31.881873003574004,54.14792699642601,0.0,54.14792699642601,1,1.7733407219334927e-05,0.3707779,39.611546
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,23.984502586502447,3.0295025865024456,3.0295025865024456,0.0,1,1.017165382479208e-05,0.22576983,44.640305
5007,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.474853902646782,26.191306097353216,0.0,26.191306097353216,1,1.5900760587825523e-05,0.36256152,47.10924
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,43.83412505439252,10.517918844807483,0.0,10.517918844807483,1,8.270075818957285e-06,0.1916873,48.67951
2410,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.627970672704224,14.375029327295776,0.0,14.375029327295776,1,7.407210026886992e-06,0.15232243,38.31747
6447,63.12408,0.2032,140.0,PVC,400.0,0.003,1,42.335300031842685,10.773260031842685,10.773260031842685,0.0,1,1.3757525877899309e-05,0.28264296,38.24495
3206,100.4316,0.2032,140.0,PVC,400.0,0.003,1,87.97933051948628,37.76353051948628,37.76353051948628,0.0,1,6.0936612064384224e-06,0.14511897,51.389
4700,90.89136,0.2032,140.0,PVC,400.0,0.003,1,6.883743442662316,38.56193655733769,0.0,38.56193655733769,1,1.7970155675298506e-06,0.04137612,48.036835
1301,78.85176,0.1016,140.0,PVC,400.0,0.003,1,53.55227415168576,14.126394151685759,14.126394151685759,0.0,1,5.547982241432764e-06,0.12834808,48.4939
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,109.32579312440404,48.94491312440404,48.94491312440404,0.0,1,1.727556030328697e-05,0.39789438,48.067307
