Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.95886457671412,41.78862457671411,41.78862457671411,0.0,1,1.1167798404245147e-05,0.2681095,52.223705
7867,48.006,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.170153101344773,2.1671531013447733,2.1671531013447733,0.0,1,2.213846651221455e-06,0.04655855,40.0758
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.229510629955605,29.0810093700444,0.0,29.0810093700444,1,1.7812794768554494e-05,0.36651227,38.36113
1078,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.944212420494516,25.08514757950548,0.0,25.08514757950548,1,1.297466292509655e-05,0.28431514,43.509716
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.405889715630494,51.19591028436952,0.0,51.19591028436952,1,3.4782432468598633e-06,0.0765179,43.851513
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6737019617670557,17.921378038232945,0.0,17.921378038232945,1,1.5667760386433774e-05,0.34515134,43.972755
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.23666237962098,56.26301762037903,0.0,56.26301762037903,1,1.1567322329739586e-05,0.24209692,39.69093
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,51.0862142933178,15.546534293317805,15.546534293317805,0.0,1,1.547806320094465e-05,0.3310727,41.456436
10081,10.448544,0.4064,140.0,PVC,400.0,0.003,1,9.84540630521461,4.62113430521461,4.62113430521461,0.0,1,1.6679966239674555e-05,0.37218046,45.112324
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,104.78497912730998,26.713450891709982,26.713450891709982,0.0,1,1.7991264763940492e-05,0.40527412,45.97829
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,82.16880571349209,7.188005713492089,7.188005713492089,0.0,1,3.2396677498389212e-06,0.076111384,50.01229
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.83722765043363,34.48654765043363,34.48654765043363,0.0,1,3.824195582327339e-06,0.08119221,40.843872
3367,154.9908,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.47415567242757,2.9787556724275674,2.9787556724275674,0.0,1,1.0552832888005822e-05,0.25353014,52.29973
