Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.039356262311486,4.288596262311486,4.288596262311486,0.0,1,1.6476655735730617e-05,0.35307795,41.60845
7680,196.65696000000003,0.1016,140.0,PVC,400.0,0.003,1,139.7728958034565,41.44441580345648,41.44441580345648,0.0,1,2.5250768677158286e-06,0.054805513,42.685246
4749,257.49504,0.2032,140.0,PVC,400.0,0.003,1,31.336108530758548,97.41141146924146,0.0,97.41141146924146,1,1.248586948550968e-05,0.2854575,47.361317
20168,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.797563139277266,9.587156860722736,0.0,9.587156860722736,1,1.1931303107616991e-05,0.25574014,41.629433
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.72691311120578,16.36327311120578,16.36327311120578,0.0,1,9.532053683890012e-06,0.20835665,43.29325
5899,50.17008,0.1016,140.0,PVC,400.0,0.003,1,6.436851242135483,18.648188757864517,0.0,18.648188757864517,1,8.509095522617178e-06,0.17317952,37.53226
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.079058619929448,16.068941380070555,0.0,16.068941380070555,1,3.5335280860814708e-06,0.07288219,38.548206
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,47.42500538859861,1.3887146114013902,0.0,1.3887146114013902,1,1.2998059882645026e-05,0.29879484,47.88148
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,39.28561644716445,13.825783552835553,0.0,13.825783552835553,1,1.3127134515874257e-05,0.28694478,43.294743
2131,161.42208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.92149757655308,2.7895424234469317,0.0,2.7895424234469317,1,1.6091354289538673e-06,0.034293853,41.155293
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.442888304519478,9.123711695480523,0.0,9.123711695480523,1,1.2662871184892198e-05,0.26932,40.98748
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.031067577805395,64.73481242219461,0.0,64.73481242219461,1,1.2858935982360349e-05,0.26431108,38.28239
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.0522270953169,9.0821070953169,9.0821070953169,0.0,1,1.910568020190584e-05,0.4085517,41.433105
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,57.13942926050195,22.91038926050195,22.91038926050195,0.0,1,1.808465758173383e-05,0.38575605,41.227154
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.22671851066159,6.18639851066159,6.18639851066159,0.0,1,1.54636581849697e-05,0.36079928,49.327072
20077,390.26592000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.00644296779127,156.12651703220877,0.0,156.12651703220877,1,8.979461557331463e-06,0.19254799,41.6635
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,1.1683813005150692,0.9652186994849308,0.0,0.9652186994849308,1,1.8448059086012972e-05,0.37163368,36.77115
1888,9.784080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.990959100149391,4.0989191001493905,4.0989191001493905,0.0,1,1.9899930708152342e-05,0.42635334,41.592464
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.764190999627992,11.719369000372009,0.0,11.719369000372009,1,6.87319242728593e-06,0.14759652,41.78436
677,77.32776,0.2032,140.0,PVC,400.0,0.003,1,13.287551736893214,25.376328263106785,0.0,25.376328263106785,1,9.845651788509473e-06,0.20417601,38.96717
8730,177.030888,0.2032,140.0,PVC,400.0,0.003,1,129.5879749074539,41.07253090745391,41.07253090745391,0.0,1,1.778608617306824e-05,0.40158197,46.191933
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,14.429155887329491,9.70684740267051,0.0,9.70684740267051,1,1.0923928135855984e-05,0.24019045,43.805862
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,44.43897990606562,18.835779906065618,18.835779906065618,0.0,1,1.7332598384966668e-05,0.40976673,50.64359
774,175.93056,0.1016,140.0,PVC,400.0,0.003,1,38.56326970610688,49.40201029389313,0.0,49.40201029389313,1,9.103520025473642e-06,0.1981444,42.926292
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,44.085047372644055,21.73651262735595,0.0,21.73651262735595,1,1.5968018323208314e-05,0.3774078,50.617203
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,100.89583180197366,19.803791801973645,19.803791801973645,0.0,1,5.129516680463225e-06,0.11003155,41.692696
10391,354.36663421680004,0.30479999999999996,140.0,PVC,400.0,0.003,1,312.71096297763734,135.52764586923732,135.52764586923732,0.0,1,1.17370408796892e-05,0.26941475,47.742367
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,194.965055267073,75.21064436012699,0.0,75.21064436012699,1,1.3237652361091993e-05,0.29162192,43.974083
5453,137.89152,0.2032,140.0,PVC,400.0,0.003,1,97.23030385207282,28.284543852072815,28.284543852072815,0.0,1,8.041873420139786e-06,0.16538344,38.32199
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.927510598775285,83.70320940122471,0.0,83.70320940122471,1,5.891357334667083e-06,0.12532356,41.002773
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.39714295506302,34.56869704493698,0.0,34.56869704493698,1,3.2156400443373946e-06,0.07716478,52.17732
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,28.016019381346283,37.089260618653725,0.0,37.089260618653725,1,9.299168807693508e-06,0.2010373,42.34903
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.592809273217355,28.45863072678265,0.0,28.45863072678265,1,1.6873812956341035e-05,0.36469966,42.32751
2289,164.22624,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.55646015022003,42.44334015022004,42.44334015022004,0.0,1,5.488166830415111e-06,0.124402896,46.556976
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.03635729624426,19.11151729624426,19.11151729624426,0.0,1,4.439879430893088e-06,0.106478475,52.114643
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.80735195060388,50.88916804939611,0.0,50.88916804939611,1,7.57122714810453e-06,0.18058658,51.548595
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,12.096145902012728,7.426294097987272,0.0,7.426294097987272,1,7.846827804341438e-06,0.1855621,50.67209
2107,176.60112,0.2032,140.0,PVC,400.0,0.003,1,53.51807305941645,34.78248694058355,0.0,34.78248694058355,1,1.2137084840551255e-05,0.25036007,38.554928
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,25.74450800817015,10.37429199182985,0.0,10.37429199182985,1,1.7998554850080187e-05,0.3964977,43.972843
5155,71.07936,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.02850993560713,12.511170064392868,0.0,12.511170064392868,1,1.2280061201286366e-05,0.27890426,46.73988
11089,64.63843978560001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.558563336642386,23.23934344384238,23.23934344384238,0.0,1,9.020626209135754e-06,0.21337804,50.6996
6938,92.23248000000001,0.1016,140.0,PVC,400.0,0.003,1,82.06904847663094,35.952808476630935,35.952808476630935,0.0,1,3.86029329200624e-06,0.08493621,43.865555
2100,174.71136,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.2815123522587,64.92583235225868,64.92583235225868,0.0,1,4.0577859282604424e-06,0.083501294,38.369545
2589,54.46776,0.2032,140.0,PVC,400.0,0.003,1,6.072037794863538,21.161842205136463,0.0,21.161842205136463,1,9.310482079913683e-06,0.1990214,41.403175
4798,81.41208000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.241080268616134,23.464959731383875,0.0,23.464959731383875,1,1.3491988866456784e-05,0.31011182,47.869972
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.11679438751706,75.14232561248294,0.0,75.14232561248294,1,1.3801891246739808e-05,0.28472728,38.56199
977,79.8576,0.2032,140.0,PVC,400.0,0.003,1,64.00721011189532,24.078410111895316,24.078410111895316,0.0,1,1.9936909793576705e-05,0.41454628,39.174984
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,166.32036205199356,69.74448205199354,69.74448205199354,0.0,1,1.0508211145768082e-05,0.21373375,37.48582
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,135.75103932049592,6.179080679504068,0.0,6.179080679504068,1,1.9053694673314364e-05,0.39338854,38.62455
