Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,70.28064188028924,23.661481880289237,23.661481880289237,0.0,1,8.167601862677702e-06,0.19612107,52.24416
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,48.85265746386063,197.4637586145394,0.0,197.4637586145394,1,1.723560203421238e-05,0.3714547,42.08596
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.16867122252442,34.29755122252442,34.29755122252442,0.0,1,1.5428122490214486e-05,0.32611054,40.483864
3992,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.9514200970535,8.000820097053499,8.000820097053499,0.0,1,6.166823098867743e-06,0.14803559,52.21409
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.94717205501837,4.1267320550183655,4.1267320550183655,0.0,1,6.860651497586136e-06,0.13974696,37.59521
10809,50.6787991248,0.2032,140.0,PVC,400.0,0.003,1,36.39196788192982,11.052568319529822,11.052568319529822,0.0,1,6.197602138782405e-06,0.13781466,44.80453
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,20.428176535783244,35.929343464216764,0.0,35.929343464216764,1,7.647587675184805e-06,0.18228808,51.4809
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,51.91826749167723,18.481707491677227,18.481707491677227,0.0,1,1.5450838766266806e-05,0.36515367,50.60876
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.77211761156197,24.819842388438033,0.0,24.819842388438033,1,1.2782727193812581e-06,0.029770458,49.147614
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,1,64.23674163568808,5.332054822488075,5.332054822488075,0.0,1,8.422233380191896e-06,0.17966641,41.234215
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.938501229521787,8.417578770478213,0.0,8.417578770478213,1,3.527562395323382e-06,0.07805008,44.358383
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,38.43897702516445,2.6785429748355583,0.0,2.6785429748355583,1,8.579142570430171e-06,0.19537678,46.993362
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.84300633370314,5.085126333703137,5.085126333703137,0.0,1,2.4402301058827902e-06,0.058512922,52.09793
6585,179.13096000000002,0.1016,140.0,PVC,400.0,0.003,1,132.74841903503048,43.18293903503047,43.18293903503047,0.0,1,1.0175307212564028e-05,0.20764537,37.733574
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.32672878781168,75.68599121218833,0.0,75.68599121218833,1,3.5325488153307513e-06,0.08475625,52.16096
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,108.41303156962394,32.60927156962394,32.60927156962394,0.0,1,4.627885001952207e-06,0.10110015,43.24311
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,50.62174058543126,23.17450058543126,23.17450058543126,0.0,1,2.57173284409557e-06,0.056590665,43.874928
578,122.80392,0.0508,140.0,PVC,400.0,0.003,1,54.08143086943946,7.320529130560544,0.0,7.320529130560544,1,6.65015431231314e-06,0.16224883,53.935932
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,22.641351511518653,3.897584488481346,0.0,3.897584488481346,1,9.077244094516026e-06,0.18329573,36.94665
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,65.91954567422164,12.625265674221637,12.625265674221637,0.0,1,1.0598667089172954e-05,0.21913916,38.736103
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,12.164734185598157,25.188505814401843,0.0,25.188505814401843,1,1.013710606078884e-05,0.23959628,50.618656
598,326.01408,0.2032,140.0,PVC,400.0,0.003,1,279.9797607655414,116.97272076554142,116.97272076554142,0.0,1,1.2388809917373848e-05,0.2937106,50.928226
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,8.4536055132243,36.5196344867757,0.0,36.5196344867757,1,5.268385179623072e-06,0.12197488,48.569565
26,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.925869527850699,44.1690104721493,0.0,44.1690104721493,1,1.8418370886281883e-05,0.4301718,49.4265
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,33.10342818069381,9.008988180693812,9.008988180693812,0.0,1,7.995568103291264e-06,0.18090588,46.385807
3927,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,16.40518894203056,14.044331057969444,0.0,14.044331057969444,1,2.7535442725381557e-06,0.06515408,50.731483
4598,117.40896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.016438884872761,52.68804111512724,0.0,52.68804111512724,1,1.8194461425902227e-05,0.43627772,52.09861
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,290.9221354039221,36.58107609112207,36.58107609112207,217.75998322167794,1,6.508544422374764e-06,0.14522724,45.11354
5700,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.847027274372931,2.027627274372931,2.027627274372931,0.0,1,1.2153254244291545e-06,0.025448559,39.7301
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,95.5425043265778,15.715384326577805,15.715384326577805,0.0,1,1.3890099747633705e-05,0.33333802,52.184
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,48.8399786432485,20.0973386432485,20.0973386432485,0.0,1,1.9008449706339524e-05,0.456746,52.315994
4638,118.44528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.312376362537442,33.91026363746256,0.0,33.91026363746256,1,9.581327576849244e-06,0.22354992,49.326015
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.59835641752481,21.131483582475198,0.0,21.131483582475198,1,1.6112236291235555e-05,0.3866696,52.185146
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,269.2760415784909,118.11048157849089,118.11048157849089,0.0,1,8.353592608542316e-06,0.17900899,41.608456
2420,116.15928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.60219803259739,23.477441967402612,0.0,23.477441967402612,1,1.6654194799616423e-05,0.35793847,41.855057
38,103.54056,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.71612335859151,16.05415664140849,0.0,16.05415664140849,1,8.822674863415874e-06,0.20197581,47.487213
714,100.49256,0.1016,140.0,PVC,400.0,0.003,1,19.91287407862687,30.333405921373128,0.0,30.333405921373128,1,1.7342366197320274e-05,0.37853098,43.168262
10257,70.329552,0.2032,140.0,PVC,400.0,0.003,1,34.00622471621756,1.1585512837824439,0.0,1.1585512837824439,1,1.3875534039277718e-05,0.2826783,37.606594
589,248.50344,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.85950051936804,39.392219480631965,0.0,39.392219480631965,1,1.1001995969467713e-05,0.2612202,51.07977
5323,110.85576,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.37375523123792,44.94587523123792,44.94587523123792,0.0,1,1.2643308189191787e-05,0.25659353,37.32058
4769,82.38744000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.68908165425941,19.495361654259405,19.495361654259405,0.0,1,5.072147779242103e-06,0.11655938,47.850796
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,1.8920265706621355,0.7140134293378646,0.0,0.7140134293378646,1,1.0096648267136469e-05,0.2390361,50.78682
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,12.266075973941378,25.010964026058623,0.0,25.010964026058623,1,4.4810176129218165e-06,0.09222453,38.381157
3233,82.23504000000001,0.1016,140.0,PVC,400.0,0.003,1,69.80399919354119,28.68647919354118,28.68647919354118,0.0,1,1.7593981955179161e-06,0.0415714,50.58707
3660,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.58820960781468,1.8262703921853216,0.0,1.8262703921853216,1,1.9952257529383946e-06,0.04716745,50.638306
2934,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.13306249725385,23.24158249725385,23.24158249725385,0.0,1,6.26916547696894e-06,0.14021863,45.328403
1807,55.8362172072,0.4064,140.0,PVC,400.0,0.003,1,28.659770963440067,0.7416623598400669,0.7416623598400669,0.0,1,1.2578429836020559e-05,0.29795483,50.842453
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.90157760801762,31.79701760801762,31.79701760801762,0.0,1,1.4185728999763354e-05,0.3194371,45.945805
