Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,62.527450249293985,24.259810249293984,24.259810249293984,0.0,1,1.762219361788196e-05,0.37766773,41.617714
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.105120381525808,22.168079618474195,0.0,22.168079618474195,1,9.053311552468038e-06,0.1883069,39.20089
7264,120.79224,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.84418672991728,12.55193327008272,0.0,12.55193327008272,1,2.6680045005640176e-06,0.056606553,40.788593
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.055123523758585,12.622996476241418,0.0,12.622996476241418,1,1.2311856650410122e-06,0.028775083,49.495365
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,30.170461549513266,8.447698450486737,0.0,8.447698450486737,1,8.076398050939683e-06,0.19632688,53.542984
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,111.66585640886258,35.191536408862575,35.191536408862575,0.0,1,1.655505335359753e-05,0.3355052,37.2148
1136,67.42176,0.1016,140.0,PVC,400.0,0.003,1,52.65982495258411,18.948944952584107,18.948944952584107,0.0,1,2.896227734732849e-06,0.06196951,41.48291
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.31702331363979,3.6542166863602112,0.0,3.6542166863602112,1,1.083484186973024e-05,0.25321582,49.489708
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,41.57865549514176,3.5195525048582468,0.0,3.5195525048582468,1,7.625621647459787e-06,0.1534937,36.712082
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,24.73886969117178,16.912050308828228,0.0,16.912050308828228,1,4.808301087176979e-06,0.11127116,48.524418
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.517040541635225,14.392120541635222,14.392120541635222,0.0,1,8.684516166352016e-06,0.2027874,49.4048
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.78238191338242,56.846898086617585,0.0,56.846898086617585,1,4.190231483512207e-06,0.09122866,42.950172
8016,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,25.810982535067073,5.40462253506707,5.40462253506707,0.0,1,1.917540697184345e-05,0.39884666,39.201366
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.79236700256084,7.165632997439168,0.0,7.165632997439168,1,3.89370897378267e-06,0.089428164,47.79694
7116,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.621916630793205,10.451443369206796,0.0,10.451443369206796,1,6.1419579161007826e-06,0.12968497,40.396526
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,86.14377566513176,25.092984334868248,0.0,25.092984334868248,1,1.7659062468568802e-05,0.35879198,37.404907
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,9.756785367654631,15.861654632345369,0.0,15.861654632345369,1,1.7617308941972737e-05,0.40747452,48.473038
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,120.4006034245993,39.06472342459928,39.06472342459928,0.0,1,5.832548972106308e-06,0.1270536,42.996742
4744,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.19395204583623,4.912072045836226,4.912072045836226,0.0,1,1.8643277870974882e-06,0.043038853,48.28979
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.75564375934593,70.91751624065407,0.0,70.91751624065407,1,1.0958027836475083e-05,0.23492046,41.644283
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,28.964614302813715,8.558254302813712,8.558254302813712,0.0,1,4.382326999491857e-06,0.09115199,39.201366
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.62676116082663,16.12084116082663,16.12084116082663,0.0,1,1.875427352759308e-05,0.42071334,45.598495
708,111.83112,0.2032,140.0,PVC,400.0,0.003,1,33.14449681525586,22.771063184744136,0.0,22.771063184744136,1,1.6956013177930198e-05,0.3673906,42.53898
