Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,25.815987033016004,57.48585296698401,0.0,57.48585296698401,1,1.250690230278768e-05,0.28913093,48.42482
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.69656746488448,37.08708746488448,37.08708746488448,0.0,1,4.2800086325690465e-06,0.087134555,37.555187
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.372932404556053,37.48778759544395,0.0,37.48778759544395,1,1.1272963153229489e-05,0.26644635,50.61996
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.39349621444295,45.62577621444294,45.62577621444294,0.0,1,3.9071002654599955e-06,0.07886065,36.913906
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.02700983948338,48.19120983948338,48.19120983948338,0.0,1,1.0166498233942988e-05,0.20726576,37.66091
680,251.27712,0.1016,140.0,PVC,400.0,0.003,1,127.73803273159949,2.0994727315994908,2.0994727315994908,0.0,1,1.946572789283722e-05,0.40230492,38.703285
10121,153.50609298720002,0.254,140.0,PVC,400.0,0.003,1,44.70089598722534,32.05215050637467,0.0,32.05215050637467,1,7.191910087052944e-06,0.14634643,37.519257
6381,137.1232392912,0.2032,140.0,PVC,400.0,0.003,1,114.39463554155991,45.8330158959599,45.8330158959599,0.0,1,1.9796971105710767e-05,0.38628703,34.498573
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,43.40728607932197,11.63188607932197,11.63188607932197,0.0,1,1.6067720547923137e-05,0.36044607,45.598495
6004,41.36136,0.1016,140.0,PVC,400.0,0.003,1,32.90724749561475,12.226567495614749,12.226567495614749,0.0,1,5.7607265239814795e-06,0.12026406,39.490776
6910,223.99752,0.2032,140.0,PVC,400.0,0.003,1,167.73488442472507,55.73612442472506,55.73612442472506,0.0,1,1.9919223819554277e-05,0.4278887,41.811447
9881,76.949808,0.2032,140.0,PVC,400.0,0.003,1,45.53960058733553,7.064696587335526,7.064696587335526,0.0,1,1.54560026620413e-05,0.33135125,41.64485
6837,79.76616,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.067854283418114,15.815225716581885,0.0,15.815225716581885,1,3.047778376566999e-06,0.06302136,38.74247
1394,825.9470400000001,0.762,140.0,PVC,400.0,0.003,1,558.0879566471792,7.45659664717914,7.45659664717914,0.0,1,1.3162704978335268e-05,0.2927387,44.81759
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,116.93455423757032,47.14576041437033,47.14576041437033,0.0,1,9.282553561528446e-06,0.19219102,38.842728
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.83597677649735,13.48441677649734,13.48441677649734,0.0,1,8.12362994500611e-06,0.1863197,47.66458
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,57.37359928088222,24.589571732482213,24.589571732482213,0.0,1,1.7665604643498347e-05,0.35168397,35.910927
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,22.051449881679897,1.0523901183201048,0.0,1.0523901183201048,1,1.3730111880194137e-05,0.32080388,49.46631
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.39902457383592,12.14593542616408,0.0,12.14593542616408,1,1.1057184823037323e-05,0.2589264,49.686905
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,50.58480278746637,5.489642787466373,5.489642787466373,0.0,1,5.812452060312992e-06,0.12080944,39.143658
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,35.80828344065455,15.09102744065455,15.09102744065455,0.0,1,4.5207225142671405e-06,0.09447393,39.571884
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,36.38280120546226,6.619081205462255,6.619081205462255,0.0,1,5.877636647014615e-06,0.11994132,37.732067
5424,166.06402001760003,0.2032,140.0,PVC,400.0,0.003,1,86.38342513566162,3.3514151268616104,3.3514151268616104,0.0,1,1.5059245757087136e-05,0.29491296,34.75039
1500,59.64936,0.1016,140.0,PVC,400.0,0.003,1,25.89091982156081,3.93376017843919,0.0,3.93376017843919,1,1.8419006596290694e-05,0.39526936,41.72846
4100,51.87696,0.2032,140.0,PVC,400.0,0.003,1,23.820399527781337,2.1180804722186615,0.0,2.1180804722186615,1,9.69424505750732e-06,0.22651492,49.470245
8649,60.99048,0.2032,140.0,PVC,400.0,0.003,1,31.272278133540844,0.7770381335408452,0.7770381335408452,0.0,1,1.0962140656136325e-05,0.25362438,48.50312
11119,83.940781572,0.2032,140.0,PVC,400.0,0.003,1,62.285316078326204,20.3149252923262,20.3149252923262,0.0,1,1.3918007119763676e-05,0.32645717,49.85133
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,25.544529787498615,114.05387021250138,0.0,114.05387021250138,1,1.3177111776802521e-05,0.2753695,39.570328
7416,160.53816000000003,0.254,140.0,PVC,400.0,0.003,1,17.50222357989599,62.76685642010403,0.0,62.76685642010403,1,1.4772638074596774e-05,0.30861944,39.54657
4140,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.63931368588153,16.000633685881525,16.000633685881525,0.0,1,1.9248461531187602e-05,0.44922337,49.35272
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,26.280091507100867,42.299908492899135,0.0,42.299908492899135,1,1.4864325247300883e-06,0.03100648,39.426937
4870,89.42832,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.32563559290751,7.38852440709249,0.0,7.38852440709249,1,1.331530837706397e-05,0.29867205,45.58953
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,10.543775408049006,38.02610459195099,0.0,38.02610459195099,1,1.7747875542206967e-05,0.41368097,49.22852
5515,67.818,0.2032,140.0,PVC,400.0,0.003,1,53.97984039618791,20.07084039618791,20.07084039618791,0.0,1,8.906644464594882e-06,0.18010417,37.05081
1072,79.91856,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.604331969562956,12.645051969562957,12.645051969562957,0.0,1,1.7270336077448706e-05,0.37683573,43.14009
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,91.96413644920968,28.855296449209668,28.855296449209668,0.0,1,1.8088506717295544e-05,0.379777,39.942047
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,29.19684860610582,4.919528606105818,4.919528606105818,0.0,1,1.0978306415838641e-05,0.261043,51.230885
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.219164113109848,72.19747588689015,0.0,72.19747588689015,1,1.9248196177325052e-05,0.40074548,39.276756
7592,72.9996,0.0508,140.0,PVC,400.0,0.003,1,25.999073199386647,10.500726800613354,0.0,10.500726800613354,1,1.5205787591808485e-05,0.31198636,38.144497
7408,31.363920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.87153974518294,2.1895797451829377,2.1895797451829377,0.0,1,2.4693284062550274e-06,0.05216675,40.439735
4224,68.33616,0.2032,140.0,PVC,400.0,0.003,1,9.830506614390634,24.337573385609367,0.0,24.337573385609367,1,1.4580610125665864e-06,0.03370195,48.41022
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,132.28859897316278,51.196558973162766,51.196558973162766,0.0,1,1.1217759119281472e-05,0.23878388,41.055965
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.39311638063327,75.97903638063326,75.97903638063326,0.0,1,4.152095656443306e-06,0.08811001,40.8032
10739,243.74200405680003,0.2032,140.0,PVC,400.0,0.003,1,161.9089185306656,40.03791650226559,40.03791650226559,0.0,1,1.5541533397758497e-05,0.3094116,35.914005
1201,53.157120000000006,0.2032,140.0,PVC,400.0,0.003,1,33.979772697846506,7.401212697846503,7.401212697846503,0.0,1,6.165301840091841e-06,0.14256023,48.446953
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,10.636642581703809,4.875922581703809,4.875922581703809,0.0,1,1.864817658585407e-05,0.4028316,42.281734
868,277.09368,0.2032,140.0,PVC,400.0,0.003,1,217.07785234577673,78.53101234577673,78.53101234577673,0.0,1,1.9115746637996786e-05,0.39896402,39.46966
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,9.356613133829551,17.93822686617045,0.0,17.93822686617045,1,3.915337373378976e-06,0.08123371,39.004314
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,50.846314717165164,4.109125282834839,0.0,4.109125282834839,1,8.360753921604314e-06,0.18034266,42.158436
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.19325296701615,32.20605296701615,32.20605296701615,0.0,1,8.242236022641456e-06,0.17608364,41.35484
2257,55.38216,0.1016,140.0,PVC,400.0,0.003,1,46.6416605375431,18.950580537543104,18.950580537543104,0.0,1,7.780455135011141e-06,0.16036937,38.495617
P321,35.8026501624,0.9144,140.0,PVC,400.0,0.003,1,10.323363475113705,7.577961606086294,0.0,7.577961606086294,1,1.1623567845549179e-05,0.2634077,46.532516
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.86510608754236,6.681786087542356,6.681786087542356,0.0,1,2.0237188654354147e-06,0.042339526,39.661587
7816,35.814,0.1016,140.0,PVC,400.0,0.003,1,18.444132346719567,0.5371323467195666,0.5371323467195666,0.0,1,7.471401409535528e-06,0.15223111,37.616734
3147,115.48872,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.99608481353997,8.251724813539965,8.251724813539965,0.0,1,5.279726746392182e-06,0.122047774,48.418945
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,13.151602967803166,15.331957032196835,0.0,15.331957032196835,1,1.975560406897645e-05,0.40017745,37.179455
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.7865697443728,74.3206497443728,74.3206497443728,0.0,1,1.4058976571524175e-05,0.31931436,46.742077
5654,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,17.066633195101254,3.888366804898748,0.0,3.888366804898748,1,1.8006441621226774e-05,0.3637879,36.984447
1279,49.25568,0.1016,140.0,PVC,400.0,0.003,1,13.681690446321614,10.946149553678385,0.0,10.946149553678385,1,1.587351685403035e-05,0.36714372,48.473495
2925,112.25784000000002,0.2032,140.0,PVC,400.0,0.003,1,66.09263631008622,9.963716310086213,9.963716310086213,0.0,1,1.2629161283860445e-05,0.2834851,45.655163
877,75.37704000000001,0.2032,140.0,PVC,400.0,0.003,1,43.92582950407888,6.237309504078873,6.237309504078873,0.0,1,1.7873108071776422e-05,0.36782002,38.375053
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.381082366852764,23.668637633147235,0.0,23.668637633147235,1,1.654319568561625e-05,0.3549938,41.72354
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.79143295880888,45.261112958808894,45.261112958808894,0.0,1,4.477943085096323e-06,0.094085194,40.000362
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,111.1710836875229,23.922083687522885,23.922083687522885,0.0,1,1.4160052109521916e-05,0.29603666,39.60406
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,96.40639277232285,16.09159277232284,16.09159277232284,0.0,1,1.759190210263625e-05,0.35153016,36.180782
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,144.051287677186,49.151807677185985,49.151807677185985,0.0,1,1.3430547253902064e-05,0.3045046,46.57778
10747,127.68108728400001,0.254,140.0,PVC,400.0,0.003,1,52.68540628042271,11.155137361577296,0.0,11.155137361577296,1,1.4339519739583898e-05,0.279397,34.39954
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.81225728600093,9.032102713999066,0.0,9.032102713999066,1,1.5531553396632576e-05,0.33133492,41.236618
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.42584557110924,39.98044557110923,39.98044557110923,0.0,1,2.1873424210469263e-06,0.050237454,47.79694
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,73.16736255059773,29.702882550597728,29.702882550597728,0.0,1,1.235114425036025e-05,0.26548404,41.864017
1527,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.765329748385924,1.660110251614077,0.0,1.660110251614077,1,9.730301241399357e-06,0.20304494,39.45574
7285,36.576,0.2032,140.0,PVC,400.0,0.003,1,3.4383007921150934,14.849699207884907,0.0,14.849699207884907,1,3.3395646767134588e-06,0.07288446,43.158722
6089,74.03592,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.05231054814826,4.034350548148261,4.034350548148261,0.0,1,1.4028026441308925e-05,0.28721666,37.98433
6843,126.9492,0.0508,140.0,PVC,400.0,0.003,1,95.23982084242675,31.76522084242675,31.76522084242675,0.0,1,7.287782458391347e-06,0.15597433,41.50438
9389,72.03446604,0.2032,140.0,PVC,400.0,0.003,1,63.80906642909569,27.791833409095688,27.791833409095688,0.0,1,1.1055945622493898e-05,0.25212824,47.12263
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,94.84724087142462,28.352066623024612,28.352066623024612,0.0,1,1.7357089349884587e-05,0.36560628,40.202396
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,86.74108203657194,9.57708696177194,9.57708696177194,0.0,1,1.9507718295538854e-05,0.388062,35.856487
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,89.38136922033213,24.626609220332128,24.626609220332128,0.0,1,1.3252238981153415e-05,0.27893734,40.14332
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.6128847555253,27.3417152444747,0.0,27.3417152444747,1,1.968761365218496e-05,0.40286803,37.9418
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,77.86790720869595,36.24746720869595,36.24746720869595,0.0,1,3.695479509073535e-06,0.07933244,41.75789
4634,102.04704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.54385358486276,28.479666415137245,0.0,28.479666415137245,1,1.5509075243810802e-05,0.3586311,48.450985
1301,78.85176,0.1016,140.0,PVC,400.0,0.003,1,62.572372784730774,23.146492784730775,23.146492784730775,0.0,1,1.1592102617594647e-05,0.2666032,47.927486
2029,153.162,0.4064,140.0,PVC,400.0,0.003,1,142.5927171742827,66.01171717428271,66.01171717428271,0.0,1,6.914605242165936e-06,0.1395025,36.881413
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.1992837397659,40.49264278423409,0.0,40.49264278423409,1,1.7568278881012964e-05,0.36094883,38.248226
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,10.235512203696448,23.185807796303553,0.0,23.185807796303553,1,1.2221825685369032e-05,0.28610063,49.65282
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,109.53677775377615,46.76321775377615,46.76321775377615,0.0,1,1.4105280494961335e-05,0.3020671,41.554867
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,23.180832613386336,12.846527386613666,0.0,12.846527386613666,1,9.117452363550284e-06,0.19695212,42.281734
3755,73.12152,0.1016,140.0,PVC,400.0,0.003,1,21.349751371759268,15.211008628240734,0.0,15.211008628240734,1,9.6605236262756e-06,0.22581036,49.506805
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.84449081340753,47.573850813407525,47.573850813407525,0.0,1,4.195027115446037e-06,0.0914789,43.08745
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,58.07323420031149,15.154965799688512,0.0,15.154965799688512,1,1.6458276700386588e-06,0.03731539,46.57853
8481,58.09488,0.1016,140.0,PVC,400.0,0.003,1,10.055929771755139,18.991510228244863,0.0,18.991510228244863,1,4.829438663070894e-06,0.110509284,47.444145
6455,163.9824,0.1016,140.0,PVC,400.0,0.003,1,98.77267047762192,16.78147047762191,16.78147047762191,0.0,1,2.9713395757568425e-06,0.06079503,37.932377
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,18.193842443868704,9.9087175561313,0.0,9.9087175561313,1,1.254560010668032e-05,0.28613982,47.135933
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5134542141227434,18.21294578587726,0.0,18.21294578587726,1,1.5225620158825837e-05,0.29821938,34.761635
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,175.10649943415552,45.292179434155514,45.292179434155514,0.0,1,1.0592146341538342e-05,0.2108279,35.89771
20098,26.182320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.307649575361342,10.21648957536134,10.21648957536134,0.0,1,1.8444731494186412e-05,0.39380234,41.303837
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.75823550590239,30.42268449409761,0.0,30.42268449409761,1,1.336135791904513e-06,0.029202895,43.28417
3681,92.78112,0.0508,140.0,PVC,400.0,0.003,1,77.98237353774059,31.591813537740585,31.591813537740585,0.0,1,2.2625180002971472e-06,0.05280407,49.354782
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,26.697894909401132,3.700734909401131,3.700734909401131,0.0,1,1.0804134199645286e-05,0.22253479,38.44097
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,3.0333048999311645,0.6253848999311642,0.6253848999311642,0.0,1,1.75853245306395e-05,0.39608875,45.96875
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,12.342231555372287,21.691137512627712,0.0,21.691137512627712,1,3.294567985712502e-06,0.075953096,48.15845
6076,18.288,0.1016,140.0,PVC,400.0,0.003,1,4.902586266297157,4.241413733702843,0.0,4.241413733702843,1,1.8429490998093914e-05,0.37271538,37.06008
4545,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.18017261852327,6.38425261852327,6.38425261852327,0.0,1,1.2949533729487506e-05,0.2917421,45.990524
1000,4.63296,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7641199253029263,1.5523600746970736,0.0,1.5523600746970736,1,3.250012210560167e-06,0.068442315,40.184433
513,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.628517668907067,27.43388233109294,0.0,27.43388233109294,1,1.124112384927672e-05,0.23475637,39.51789
516,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.14040837230115,39.642448372301146,39.642448372301146,0.0,1,1.4400975707844185e-05,0.3029482,40.098804
5011,59.55792,0.1016,140.0,PVC,400.0,0.003,1,55.50029989693276,25.721339896932758,25.721339896932758,0.0,1,7.876195980584653e-06,0.17861818,46.60116
8845,110.56913370000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.19851333358727,11.086053516412733,0.0,11.086053516412733,1,5.001280177782074e-06,0.09896173,35.47731
