Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.90865719770177,23.676057197701766,23.676057197701766,0.0,1,7.104174056683382e-06,0.15532707,43.315723
6445,198.76008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.36234380141516,31.982303801415156,31.982303801415156,0.0,1,1.4596298016042332e-05,0.29673353,37.447792
3437,181.29504,0.2032,140.0,PVC,400.0,0.003,1,41.30997274641136,49.33754725358864,0.0,49.33754725358864,1,5.3897177251093275e-06,0.1287345,51.69354
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,6.142485199103699,11.1549148008963,0.0,11.1549148008963,1,1.3903415203262492e-05,0.31926253,47.778378
8713,22.472904000000003,0.2032,140.0,PVC,400.0,0.003,1,19.109570019302137,7.873118019302135,7.873118019302135,0.0,1,1.4024612995174043e-05,0.3339886,51.387794
2772,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,56.793121732167265,21.95195826783275,0.0,21.95195826783275,1,1.1156989102159024e-05,0.23278965,39.446804
4497,422.5927224024,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.58108304567474,154.71527815552525,0.0,154.71527815552525,1,1.2466408062065506e-05,0.29699126,51.426044
20062,175.19904,0.0635,140.0,PVC,400.0,0.003,1,126.02460361322758,38.425083613227585,38.425083613227585,0.0,1,8.104622787899394e-06,0.17059098,40.144405
1665,45.75048,0.2032,140.0,PVC,400.0,0.003,1,39.482622785674366,16.607382785674364,16.607382785674364,0.0,1,5.777024556747513e-06,0.12335955,41.31574
2471,199.644,0.1016,140.0,PVC,400.0,0.003,1,36.92252928485078,62.89947071514922,0.0,62.89947071514922,1,2.553801254281674e-06,0.053856075,40.29708
4369,64.00800000000001,0.4064,140.0,PVC,400.0,0.003,1,59.832173894965,27.828173894964998,27.828173894964998,0.0,1,9.26915860208437e-06,0.22105621,51.53512
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,27.823249273649285,12.917005273649284,12.917005273649284,0.0,1,1.5637158342771803e-05,0.34241363,43.44751
6836,12.89304,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.6995389306093776,0.746981069390622,0.0,0.746981069390622,1,1.7864924545443124e-05,0.37098736,39.074574
1962,46.29912,0.2032,140.0,PVC,400.0,0.003,1,39.81586426930806,16.666304269308057,16.666304269308057,0.0,1,8.677201045331655e-06,0.17815487,38.19571
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.4212958284,73.36029582839998,73.36029582839998,0.0,1,8.54964551284156e-06,0.18195425,41.039936
6733,286.14624,0.254,140.0,PVC,400.0,0.003,1,134.335133304922,8.737986695077979,0.0,8.737986695077979,1,1.687818651039241e-05,0.34500623,37.86001
6803,48.49368,0.0508,140.0,PVC,400.0,0.003,1,26.160337636271016,1.9134976362710177,1.9134976362710177,0.0,1,5.494172590957245e-06,0.11804314,41.82687
578,122.80392,0.0508,140.0,PVC,400.0,0.003,1,29.4826004935798,31.919359506420204,0.0,31.919359506420204,1,7.383412941968117e-06,0.17984618,53.760902
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,62.43413799659568,11.898297996595673,11.898297996595673,0.0,1,1.6775019327422496e-05,0.38914242,48.76065
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.614329821474485,17.728689821474482,17.728689821474482,0.0,1,1.781321402104037e-05,0.37905124,41.02888
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,49.851775081162636,17.84777508116263,17.84777508116263,0.0,1,1.4633462023130089e-05,0.32972887,46.004284
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,5.699129564327294,1.1423695643272946,1.1423695643272946,0.0,1,8.792910158778084e-06,0.19782557,45.864647
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,12.73153063709813,3.0449866370981287,3.0449866370981287,0.0,1,6.658867008664874e-06,0.14170887,41.036636
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,35.09070122138267,2.324701221382675,2.324701221382675,0.0,1,1.410523696475964e-05,0.33008933,49.622726
813,72.42048,0.1016,140.0,PVC,400.0,0.003,1,36.23977489252562,0.029534892525617806,0.029534892525617806,0.0,1,1.4320366287780612e-05,0.30039552,39.870995
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.05559706285756,18.34608293714244,0.0,18.34608293714244,1,1.1646865050871955e-05,0.23932454,38.259106
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.17045058931214,31.032130589312132,31.032130589312132,0.0,1,1.203931007573224e-05,0.24444799,37.35495
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.706549286036136,33.69313071396387,0.0,33.69313071396387,1,5.018497199457124e-06,0.11974019,51.583515
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,11.57494053862005,39.82957946137996,0.0,39.82957946137996,1,1.871921203436192e-05,0.40029663,41.434986
